  2.0790165623860390e-001	  2.0770768647848309e-001	  2.0707413859172313e-001	  6.3279937902399913e-002	  4.4691256475761200e-002	  4.1988720689313141e-002	  1.5515870522035055e-001	  1.1946799404787897e-001	  1.0331678131408205e-001	  2.5946107970009902e-001	  2.3483015478911562e-001	  4.6514771101478440e-002	  2.0140587924141050e-002	
  2.0790125027966772e-001	  2.0770761331439816e-001	  2.0707406512475185e-001	  6.3233631127141490e-002	  4.4691251570862039e-002	  4.1988719259128379e-002	  1.5422294134816261e-001	  1.1946791089114649e-001	  1.0331675747102591e-001	  2.5945672974347611e-001	  2.3483006196201686e-001	  4.6514766959871764e-002	  2.0140583609115619e-002	
  2.0790067173400301e-001	  2.0770750715791536e-001	  2.0707395854518584e-001	  6.3168141586587540e-002	  4.4691240857056017e-002	  4.1988715837953119e-002	  1.5329779013071138e-001	  1.1946778612621803e-001	  1.0331672155874383e-001	  2.5945221673758811e-001	  2.3482992727832488e-001	  4.6514756970393444e-002	  2.0140573251481109e-002	
  2.0789488385991517e-001	  2.0770721692785282e-001	  2.0707366894830859e-001	  6.2409129566405298e-002	  4.4690988528410365e-002	  4.1988661055243744e-002	  1.4834048411068571e-001	  1.1946590244440838e-001	  1.0331616329582957e-001	  2.5942518660378328e-001	  2.3482956035705405e-001	  4.6514624042826268e-002	  2.0140458977130838e-002	
  2.0788453750929264e-001	  2.0770461735656179e-001	  2.0707106344563075e-001	  6.1340907010139958e-002	  4.4690136161136394e-002	  4.1988374562601731e-002	  1.4368241944932658e-001	  1.1946254846688920e-001	  1.0331514889104877e-001	  2.5939335059234603e-001	  2.3482626295278283e-001	  4.6513870608196693e-002	  2.0139757808798397e-002	
  2.0787176003425378e-001	  2.0770107292053042e-001	  2.0706751410067656e-001	  6.0067816264219816e-002	  4.4688512205379921e-002	  4.1987767769313664e-002	  1.3931055587928357e-001	  1.1945766563256686e-001	  1.0331364364226345e-001	  2.5935956383548509e-001	  2.3482176633386773e-001	  4.6512330966506532e-002	  2.0138351220980882e-002	
  2.0784412461019952e-001	  2.0769544971023210e-001	  2.0706190268170410e-001	  5.7031439511459205e-002	  4.4683282261063564e-002	  4.1985807542455594e-002	  1.3066186349155728e-001	  1.1944311801315355e-001	  1.0330901366425146e-001	  2.5929069619394818e-001	  2.3481463887506279e-001	  4.6507845182060227e-002	  2.0134589823046448e-002	
  2.0780457413126754e-001	  2.0767904270718554e-001	  2.0704548723889918e-001	  5.3837215612696013e-002	  4.4673586790337859e-002	  4.1981706135705649e-002	  1.2308708990583493e-001	  1.1942215519310484e-001	  1.0330211010679999e-001	  2.5920830221705460e-001	  2.3479382473073254e-001	  4.6498592216277577e-002	  2.0126772550661913e-002	
  2.0776195485934021e-001	  2.0765863597646572e-001	  2.0702508803430494e-001	  5.0766046577234436e-002	  4.4658636896839202e-002	  4.1974770609580492e-002	  1.1648793819554371e-001	  1.1939479076673513e-001	  1.0329278717165521e-001	  2.5912458724796900e-001	  2.3476792960213994e-001	  4.6483625601814196e-002	  2.0114281700728209e-002	
  2.0771753576429733e-001	  2.0763444167874565e-001	  2.0700091655849273e-001	  4.7963194380896003e-002	  4.4638528780731337e-002	  4.1964739509409585e-002	  1.1074953431072100e-001	  1.1936150830607678e-001	  1.0328104526534855e-001	  2.5904069494578708e-001	  2.3473722494926946e-001	  4.6463207597096781e-002	  2.0097631743019498e-002	
  2.0766179179205183e-001	  2.0760426881703412e-001	  2.0697083726414398e-001	  4.4407361269561456e-002	  4.4603271268695038e-002	  4.1945994581627837e-002	  1.0366426915213069e-001	  1.1930462262451194e-001	  1.0325997428306569e-001	  2.5893575115008116e-001	  2.3469894499522884e-001	  4.6428684179341588e-002	  2.0071053118458675e-002	
  2.0758883777215600e-001	  2.0755202558898175e-001	  2.0691863424921506e-001	  4.1514880311972126e-002	  4.4559312736164362e-002	  4.1920955229024705e-002	  9.7902931413647129e-002	  1.1923877350597223e-001	  1.0323426151606523e-001	  2.5880741869594481e-001	  2.3463265500973293e-001	  4.6384492501259929e-002	  2.0037136161639043e-002	
  2.0751314142116875e-001	  2.0749297933788677e-001	  2.0685965287089000e-001	  3.9170648787915076e-002	  4.4505428197496345e-002	  4.1888428602351591e-002	  9.3204190052034341e-002	  1.1916418431915728e-001	  1.0320375482800770e-001	  2.5867700633079321e-001	  2.3455771243699544e-001	  4.6328326877967091e-002	  1.9993491266968831e-002	
  2.0743458589944469e-001	  2.0742787420142603e-001	  2.0679463344320165e-001	  3.7257144737663797e-002	  4.4442575190733510e-002	  4.1848508143649689e-002	  8.9363328024580260e-002	  1.1908140378303637e-001	  1.0316843343931933e-001	  2.5854426479195858e-001	  2.3447507208414062e-001	  4.6261939066608901e-002	  1.9942129109361457e-002	
  2.0735297797321037e-001	  2.0735714481762371e-001	  2.0672399953394160e-001	  3.5690095598242211e-002	  4.4372559064483126e-002	  4.1802019686451447e-002	  8.6219530397915758e-002	  1.1899126947310869e-001	  1.0312838143203842e-001	  2.5840835312226818e-001	  2.3438529834747218e-001	  4.6188012861241919e-002	  1.9885687585695408e-002	
  2.0725861044837504e-001	  2.0727560041097798e-001	  2.0664272042356346e-001	  3.3810419572116911e-002	  4.4263984972540686e-002	  4.1725887566980237e-002	  8.2426155034034498e-002	  1.1884514274211365e-001	  1.0305890992601233e-001	  2.5825002044786982e-001	  2.3428184449307787e-001	  4.6078664343155454e-002	  1.9806773655351422e-002	
  2.0710854398176959e-001	  2.0713472366416610e-001	  2.0650189708584249e-001	  3.2428321535255808e-002	  4.4142236019694046e-002	  4.1638456717176635e-002	  7.9633559212646407e-002	  1.1868781300759261e-001	  1.0297953843652782e-001	  2.5800793656864202e-001	  2.3410310553778862e-001	  4.5951547286193002e-002	  1.9711896864778401e-002	
  2.0695272363341366e-001	  2.0698543882638870e-001	  2.0635274474710125e-001	  3.1387609374613802e-002	  4.3999460602196713e-002	  4.1534722493170938e-002	  7.7549902681064736e-002	  1.1851433477651707e-001	  1.0288872166200619e-001	  2.5775791047530061e-001	  2.3391365166663342e-001	  4.5797068905879638e-002	  1.9593497260966982e-002	
  2.0679237063535302e-001	  2.0682973084323167e-001	  2.0619722386221473e-001	  3.0588422995123085e-002	  4.3840358431823344e-002	  4.1416229999042535e-002	  7.5973903424155567e-002	  1.1832410003559453e-001	  1.0278597602232603e-001	  2.5750218723027618e-001	  2.3371607152951712e-001	  4.5625406381572899e-002	  1.9463993055150543e-002	
  2.0662795994506403e-001	  2.0666862915094134e-001	  2.0603632105740749e-001	  2.9963222639832723e-002	  4.3672209873304745e-002	  4.1287393592444530e-002	  7.4764756780978145e-002	  1.1811979548998336e-001	  1.0267168904392347e-001	  2.5724085129342822e-001	  2.3351171169417567e-001	  4.5446772115242874e-002	  1.9332205868640481e-002	
  2.0643078199268788e-001	  2.0647558870505725e-001	  2.0584408841993415e-001	  2.9053632071528498e-002	  4.3359804324537399e-002	  4.1031572866046744e-002	  7.3005753319731845e-002	  1.1768504024661697e-001	  1.0239384512329767e-001	  2.5692354543179341e-001	  2.3326716068516029e-001	  4.5146964822844866e-002	  1.9134064800941899e-002	
  2.0593951676833211e-001	  2.0598565184996753e-001	  2.0535287461045484e-001	  2.8766878176529072e-002	  4.3183209689451094e-002	  4.0906323999916547e-002	  7.2560766831373386e-002	  1.1751298507057537e-001	  1.0229162586806428e-001	  2.5616086877951483e-001	  2.3264590821102771e-001	  4.4923741048627522e-002	  1.8940542797266039e-002	
  2.0583391021074407e-001	  2.0588040376791591e-001	  2.0524842513952438e-001	  2.8470576690977800e-002	  4.2962627895567505e-002	  4.0746689268596946e-002	  7.2125742243115909e-002	  1.1730188490557754e-001	  1.0217427115405421e-001	  2.5598832057741722e-001	  2.3251201023576573e-001	  4.4656780718684876e-002	  1.8723087806118834e-002	
  2.0573055907708054e-001	  2.0577732969139842e-001	  2.0514592142155655e-001	  2.8224023611312637e-002	  4.2774334620836879e-002	  4.0595701689579398e-002	  7.1731983146680528e-002	  1.1708544289548693e-001	  1.0205032990204529e-001	  2.5582647580449924e-001	  2.3238135109115071e-001	  4.4460517340455849e-002	  1.8590436737190425e-002	
  2.0562376337839344e-001	  2.0567084907428257e-001	  2.0503969385599030e-001	  2.8026845955341832e-002	  4.2629375474704169e-002	  4.0467703484862241e-002	  7.1387739397850786e-002	  1.1688157235032838e-001	  1.0192457547514172e-001	  2.5565615265456254e-001	  2.3224666277203360e-001	  4.4328317084011831e-002	  1.8516088154669038e-002	
  2.0551605887300203e-001	  2.0556344454495973e-001	  2.0493244641629535e-001	  2.7853536863433136e-002	  4.2502005330184459e-002	  4.0354963426073635e-002	  7.1083882395806111e-002	  1.1669089776962092e-001	  1.0179770224083724e-001	  2.5548584536748076e-001	  2.3211078033937593e-001	  4.4210624208169756e-002	  1.8443404480705163e-002	
  2.0540113819689379e-001	  2.0544880754400366e-001	  2.0481824190690545e-001	  2.7615776325507085e-002	  4.2319139042451846e-002	  4.0197487923107227e-002	  7.0672695220480836e-002	  1.1641724792440604e-001	  1.0159858717303827e-001	  2.5530253455624480e-001	  2.3196578770721815e-001	  4.4041166479821606e-002	  1.8335368555331761e-002	
  2.0521300885276558e-001	  2.0526092230928492e-001	  2.0463051316662134e-001	  2.7390595869621632e-002	  4.2128269144081104e-002	  4.0040335384473019e-002	  7.0309025349884993e-002	  1.1615434001582080e-001	  1.0139506996357914e-001	  2.5500659404860049e-001	  2.3172796209063909e-001	  4.3851254062004949e-002	  1.8204077113277491e-002	
  2.0502383880501693e-001	  2.0507186219517992e-001	  2.0444167450027390e-001	  2.7169544107821096e-002	  4.1925512136033558e-002	  3.9874764437531275e-002	  6.9970625793035882e-002	  1.1589122002704566e-001	  1.0118521592319281e-001	  2.5470866345676396e-001	  2.3148861309400404e-001	  4.3642565394127510e-002	  1.8057687368985303e-002	
  2.0483441925045381e-001	  2.0488246875251903e-001	  2.0425252150277845e-001	  2.6953062846312971e-002	  4.1717055012972418e-002	  3.9701830373164486e-002	  6.9646843858489710e-002	  1.1562499911788122e-001	  1.0096876443018153e-001	  2.5441051213117732e-001	  2.3124887861238044e-001	  4.3427191862622637e-002	  1.7908600948422986e-002	
  2.0464428688390160e-001	  2.0469230759168541e-001	  2.0406262028443198e-001	  2.6735341292585403e-002	  4.1501313509664073e-002	  3.9518860855598324e-002	  6.9322472733092763e-002	  1.1534692329458980e-001	  1.0073793978120615e-001	  2.5411108889497513e-001	  2.3100824130945569e-001	  4.3206234365261845e-002	  1.7758546017372288e-002	
  2.0444690626603815e-001	  2.0449488100975277e-001	  2.0386540995367916e-001	  2.6521660128961917e-002	  4.1285565874067655e-002	  3.9333719682839920e-002	  6.9005799558825881e-002	  1.1506736504148087e-001	  1.0050119756674733e-001	  2.5380061056923009e-001	  2.3075846825696980e-001	  4.2985449101541881e-002	  1.7609078309380372e-002	
  2.0425050806460884e-001	  2.0429841081189135e-001	  2.0366916412891503e-001	  2.6309747894946396e-002	  4.1068520625805793e-002	  3.9146686929228194e-002	  6.8693731099182226e-002	  1.1478638447542505e-001	  1.0025890132826135e-001	  2.5349164924995921e-001	  2.3050995111250577e-001	  4.2762904752905756e-002	  1.7458584711880564e-002	
  2.0405546352202689e-001	  2.0410327458803795e-001	  2.0347425754663478e-001	  2.6099624663946032e-002	  4.0850984468930415e-002	  3.8958318415787424e-002	  6.8384856940289840e-002	  1.1450448211877846e-001	  1.0001154263299135e-001	  2.5318489893319401e-001	  2.3026317666962162e-001	  4.2540215563623980e-002	  1.7309228198804802e-002	
  2.0386198955325427e-001	  2.0390969735750597e-001	  2.0328090683131933e-001	  2.5891885233080190e-002	  4.0634382376423979e-002	  3.8769436937786325e-002	  6.8078869424761740e-002	  1.1422252957547756e-001	  9.9759716328281248e-002	  2.5288065460938447e-001	  2.3001843377498224e-001	  4.2319222970384991e-002	  1.7162483226212482e-002	
  2.0365191245721814e-001	  2.0369934763534570e-001	  2.0307122918827603e-001	  2.5573266130961201e-002	  4.0305732775040973e-002	  3.8466284963272812e-002	  6.7575265821161440e-002	  1.1375210225529891e-001	  9.9299521209530825e-002	  2.5254676896384859e-001	  2.2975279249064215e-001	  4.2008286610958068e-002	  1.6974681597116629e-002	
  2.0324367282359537e-001	  2.0329106308521475e-001	  2.0266288188838380e-001	  2.5232541695275362e-002	  3.9947271398409957e-002	  3.8149327809388504e-002	  6.7078242782226724e-002	  1.1328674725270381e-001	  9.8833855586936095e-002	  2.5190837078883344e-001	  2.2923684487766546e-001	  4.1636255704613739e-002	  1.6721904192902082e-002	
  2.0285440791738879e-001	  2.0290155108994015e-001	  2.0227369852843519e-001	  2.4849604260746425e-002	  3.9535464283389950e-002	  3.7790531505566313e-002	  6.6538274178669282e-002	  1.1278202122816999e-001	  9.8350363570898228e-002	  2.5129790052685314e-001	  2.2874466316269262e-001	  4.1198484752629008e-002	  1.6426619371092615e-002	
  2.0248661491451642e-001	  2.0253391879209667e-001	  2.0190541340781193e-001	  2.4673152268041905e-002	  3.9340964555786999e-002	  3.7637008251752743e-002	  6.6326420787690354e-002	  1.1258666313471971e-001	  9.8190853199144335e-002	  2.5072911909082213e-001	  2.2828017400054393e-001	  4.0963785698750504e-002	  1.6247492284758056e-002	
  2.0240545319531375e-001	  2.0245244449209435e-001	  2.0182457480202035e-001	  2.4504315526185389e-002	  3.9153538643623836e-002	  3.7481351190299807e-002	  6.6103866911028875e-002	  1.1238053735001619e-001	  9.8026232961860763e-002	  2.5059786759052305e-001	  2.2817708702706790e-001	  4.0755486180189079e-002	  1.6108374074768565e-002	
  2.0232529193146759e-001	  2.0237206434962027e-001	  2.0174460999665456e-001	  2.4363516731027667e-002	  3.8999784596450413e-002	  3.7342491909642291e-002	  6.5891423754563652e-002	  1.1218221488725348e-001	  9.7861482646595277e-002	  2.5047141349208069e-001	  2.2807567593042968e-001	  4.0604076523350054e-002	  1.6023496828527491e-002	
  2.0224417790667198e-001	  2.0229082195045775e-001	  2.0166361063130553e-001	  2.4243351864491038e-002	  3.8872623468725248e-002	  3.7221001880694077e-002	  6.5693943392966775e-002	  1.1199675259402905e-001	  9.7698241206098185e-002	  2.5034287214621348e-001	  2.2797330128250881e-001	  4.0488349299111381e-002	  1.5963397212268051e-002	
  2.0215650752521350e-001	  2.0220294578078701e-001	  2.0157623413097414e-001	  2.4054932746741559e-002	  3.8680187603022713e-002	  3.7028643248769373e-002	  6.5360455473788714e-002	  1.1168101095338362e-001	  9.7386175710292455e-002	  2.5020157657271103e-001	  2.2786278991842238e-001	  4.0327245032589588e-002	  1.5885908057826848e-002	
  2.0197422116371724e-001	  2.0202062206664537e-001	  2.0139396557286882e-001	  2.3874460731045214e-002	  3.8495212088643156e-002	  3.6853651672490773e-002	  6.5061865588815326e-002	  1.1139787057355577e-001	  9.7081188560791093e-002	  2.4991589754508417e-001	  2.2763295462462133e-001	  4.0155200506063859e-002	  1.5782366266313897e-002	
  2.0179327691147556e-001	  2.0183957552647572e-001	  2.0121307008461956e-001	  2.3688322456584743e-002	  3.8298591428870647e-002	  3.6675352581223654e-002	  6.4775681476395064e-002	  1.1112710674324286e-001	  9.6779746116408105e-002	  2.4963195458861231e-001	  2.2740461484014279e-001	  3.9958249339399357e-002	  1.5657033750480508e-002	
  2.0161426325790732e-001	  2.0166042214497459e-001	  2.0103409636535122e-001	  2.3501365882383767e-002	  3.8097501681958357e-002	  3.6492056654286349e-002	  6.4494044044374241e-002	  1.1086119577929243e-001	  9.6480681431564658e-002	  2.4935124223705857e-001	  2.2717867341695577e-001	  3.9753912481690017e-002	  1.5529696118004588e-002	
  2.0142346284175977e-001	  2.0146934075227593e-001	  2.0084346604239242e-001	  2.3240954257905302e-002	  3.7818784575906005e-002	  3.6221084346819622e-002	  6.4078359041456021e-002	  1.1046749336452152e-001	  9.6008326133654717e-002	  2.4904941430354535e-001	  2.2693790406961314e-001	  3.9486606190729766e-002	  1.5377934298760188e-002	
  2.0110037660989247e-001	  2.0114615395269472e-001	  2.0052019693500742e-001	  2.2968870386663096e-002	  3.7525845455930941e-002	  3.5942807984368108e-002	  6.3667431982820197e-002	  1.1008030444798515e-001	  9.5544894745850317e-002	  2.4854538996094971e-001	  2.2653050605287961e-001	  3.9186059983127360e-002	  1.5189096792092134e-002	
  2.0079014668229908e-001	  2.0083569065384146e-001	  2.0020992100354434e-001	  2.2669771083677681e-002	  3.7198506897004623e-002	  3.5641022099518700e-002	  6.3231641562453686e-002	  1.0967199353301697e-001	  9.5081631742215400e-002	  2.4806024176202293e-001	  2.2613914021993109e-001	  3.8840143849285046e-002	  1.4970854659023662e-002	
  2.0049253781090351e-001	  2.0053780843234151e-001	  1.9991230014376163e-001	  2.2366826638168191e-002	  3.6865999600533890e-002	  3.5331266504099727e-002	  6.2777318265232890e-002	  1.0924680251303759e-001	  9.4616826648244459e-002	  2.4759492066033645e-001	  2.2576384981933120e-001	  3.8497350523807851e-002	  1.4766339273499990e-002	
  2.0021624207561978e-001	  2.0025270096533399e-001	  1.9962667886380020e-001	  2.3455862970261476e-002	  3.6709127214677804e-002	  3.5197552107655516e-002	  7.1102485738121265e-002	  1.0907630283585870e-001	  9.4448323209192844e-002	  2.4720012868751848e-001	  2.2540462473313388e-001	  3.8315851297695859e-002	  1.4640191314185818e-002	
  2.0017642252909065e-001	  2.0019056645389485e-001	  1.9956499908243044e-001	  2.6367189037505942e-002	  3.6564984994508769e-002	  3.5069091356783683e-002	  8.3091135269050473e-002	  1.0891636361204184e-001	  9.4287920348374438e-002	  2.4717482581188691e-001	  2.2532623660889886e-001	  3.8158381366309627e-002	  1.4544022678669987e-002	
  2.0015012008038155e-001	  2.0013435478308877e-001	  1.9950906944193325e-001	  3.0357696631051725e-002	  3.6450895886190944e-002	  3.4955955116849846e-002	  9.4715123775828233e-002	  1.0877588015024400e-001	  9.4132910289523170e-002	  2.4716783267471737e-001	  2.2525549648460816e-001	  3.8046090889967139e-002	  1.4488393080151676e-002	
  2.0012825413897611e-001	  2.0008199158808437e-001	  1.9945683595109912e-001	  3.4460229984365223e-002	  3.6363562614874369e-002	  3.4859752835703889e-002	  1.0449262865878152e-001	  1.0865814295113975e-001	  9.3984902839944359e-002	  2.4715939535964745e-001	  2.2518967386529282e-001	  3.7965920643073289e-002	  1.4452656373790769e-002	
  2.0010737664156453e-001	  2.0003404101820058e-001	  1.9940893869042575e-001	  3.8111138498321338e-002	  3.6293384538732432e-002	  3.4776987988202938e-002	  1.1235627069107446e-001	  1.0856025522198959e-001	  9.3843852396124597e-002	  2.4714635461517789e-001	  2.2512939581670030e-001	  3.7901841389575558e-002	  1.4422195991750684e-002	
  2.0009895887143367e-001	  1.9999113440025501e-001	  1.9936612668919357e-001	  4.2764042135157540e-002	  3.6209090880791071e-002	  3.4668182610792242e-002	  1.2197975508131288e-001	  1.0843807158655323e-001	  9.3630959495379598e-002	  2.4715566884191034e-001	  2.2507550322500350e-001	  3.7826941534222010e-002	  1.4387322615650028e-002	
  2.0006340565076305e-001	  1.9993091248038183e-001	  1.9930584510495944e-001	  4.6089183789388366e-002	  3.6140920396809967e-002	  3.4576734057024744e-002	  1.2867193063477289e-001	  1.0834476859676566e-001	  9.3433451365538545e-002	  2.4711610589779687e-001	  2.2499975615492127e-001	  3.7761995611892897e-002	  1.4352332902706148e-002	
  2.0003092038700257e-001	  1.9988114130278400e-001	  1.9925602782970792e-001	  4.8406753624926198e-002	  3.6081621165774590e-002	  3.4495668947949996e-002	  1.3331731110589787e-001	  1.0826887395603796e-001	  9.3249090601332046e-002	  2.4707602594392861e-001	  2.2493712346631772e-001	  3.7702509065572182e-002	  1.4318712973679697e-002	
  2.0000273639771154e-001	  1.9984086526534534e-001	  1.9921571057563783e-001	  5.0017786698082829e-002	  3.6030847613960026e-002	  3.4423155100760584e-002	  1.3654653940854183e-001	  1.0820467138907343e-001	  9.3076624065108512e-002	  2.4703916240440851e-001	  2.2488643924521107e-001	  3.7651354327124027e-002	  1.4290454458786281e-002	
  1.9998622019218537e-001	  1.9981153797465245e-001	  1.9918634842057378e-001	  5.1715285829613336e-002	  3.5971997060548315e-002	  3.4322467110871120e-002	  1.3991692781194495e-001	  1.0812126866264277e-001	  9.2803122701028737e-002	  2.4701948018876074e-001	  2.2484959047633146e-001	  3.7597223460750472e-002	  1.4264847103151287e-002	
  1.9995995234222155e-001	  1.9977837176546251e-001	  1.9915304333879943e-001	  5.2624717562862071e-002	  3.5933295974838075e-002	  3.4244410885272795e-002	  1.4171335819816988e-001	  1.0806179874216375e-001	  9.2562760050523704e-002	  2.4698152789423777e-001	  2.2480790890495864e-001	  3.7562612444944250e-002	  1.4247402963952358e-002	
  1.9994853378187930e-001	  1.9976301489890141e-001	  1.9913759706741810e-001	  5.3136445463955816e-002	  3.5905807909272613e-002	  3.4181900151964442e-002	  1.4273033802280499e-001	  1.0801903493061167e-001	  9.2352183298127513e-002	  2.4696457721632492e-001	  2.2478861889862323e-001	  3.7537995063860116e-002	  1.4234606550103201e-002	
  1.9994960825740965e-001	  1.9976184212262832e-001	  1.9913634879693404e-001	  5.3427837879802258e-002	  3.5891068052323727e-002	  3.4133767387755913e-002	  1.4331176355509681e-001	  1.0799169577594744e-001	  9.2169292283431931e-002	  2.4696610118074219e-001	  2.2478719064961394e-001	  3.7527460069255524e-002	  1.4231444033445244e-002	
  1.9996056008136032e-001	  1.9977151887337655e-001	  1.9914593980164208e-001	  5.3599700175728696e-002	  3.5889942955263043e-002	  3.4099969729288131e-002	  1.4363336096595325e-001	  1.0798005473234000e-001	  9.2012543548324610e-002	  2.4698239947558509e-001	  2.2479942577259002e-001	  3.7531614130908664e-002	  1.4236802131617135e-002	
  1.9999368706258958e-001	  1.9980335855637082e-001	  1.9917753831024840e-001	  5.3795234462976578e-002	  3.5910859791970853e-002	  3.4051098860206803e-002	  1.4401475884664852e-001	  1.0799148212499841e-001	  9.1713742902028675e-002	  2.4703205166483835e-001	  2.2483957798432760e-001	  3.7560563834029802e-002	  1.4257007910161363e-002	
  2.0011203769673824e-001	  1.9992158583560374e-001	  1.9929559479281156e-001	  5.3900255483217301e-002	  3.6004591331017147e-002	  3.4076367991845359e-002	  1.4414815839361431e-001	  1.0808846966195292e-001	  9.1545605458402624e-002	  2.4721331976884586e-001	  2.2498851527344449e-001	  3.7669470861835114e-002	  1.4327557170762261e-002	
  2.0022548763196410e-001	  2.0003503714890669e-001	  1.9940878187849881e-001	  5.4020705463281700e-002	  3.6123871821784378e-002	  3.4139404776596854e-002	  1.4428374941237546e-001	  1.0823411715936961e-001	  9.1480893529505058e-002	  2.4738840154495467e-001	  2.2513137400204131e-001	  3.7796063932085192e-002	  1.4402850884886293e-002	
  2.0033210647512192e-001	  2.0014159237154350e-001	  1.9951510162111907e-001	  5.4150344698838518e-002	  3.6242049272165962e-002	  3.4214776585147169e-002	  1.4444668938086475e-001	  1.0839055688328528e-001	  9.1488875185176510e-002	  2.4755368433183206e-001	  2.2526550549767979e-001	  3.7915894585562541e-002	  1.4472171867603856e-002	
  2.0044730512872350e-001	  2.0025669491360487e-001	  1.9962995334917263e-001	  5.4302730756348415e-002	  3.6376666997696927e-002	  3.4311906382497856e-002	  1.4465130875844526e-001	  1.0857602973328996e-001	  9.1562043738951646e-002	  2.4773300819457819e-001	  2.2541037748855391e-001	  3.8049044415423616e-002	  1.4548155912274621e-002	
  2.0060284776331669e-001	  2.0041213729533178e-001	  1.9978525882556561e-001	  5.4472669676507310e-002	  3.6532672963091178e-002	  3.4435988276672470e-002	  1.4487161826463812e-001	  1.0877439275862098e-001	  9.1693397470735530e-002	  2.4797482724672998e-001	  2.2560615299101985e-001	  3.8212002462907908e-002	  1.4646984456561813e-002	
  2.0073100067469593e-001	  2.0054020453566870e-001	  1.9991315274375138e-001	  5.4634917445599299e-002	  3.6678903148001020e-002	  3.4561622022859000e-002	  1.4508411122049372e-001	  1.0896834440819068e-001	  9.1855991859290262e-002	  2.4817493806138038e-001	  2.2576743148184519e-001	  3.8359973102560396e-002	  1.4733496470004792e-002	
  2.0084398372740775e-001	  2.0065311386571250e-001	  2.0002593405101499e-001	  5.4777166223512613e-002	  3.6807382040001904e-002	  3.4677342545602827e-002	  1.4527384556097098e-001	  1.0914290668130765e-001	  9.2028644391757092e-002	  2.4835161717407145e-001	  2.2590961971856452e-001	  3.8488233459863005e-002	  1.4808383222410963e-002	
