  1.8374962546034990e+000	  1.8374962546034990e+000	  1.8375265147783093e+000	  1.8375265147783093e+000	  1.8375264771046673e+000	  1.8375239736341253e+000	  1.8374398437619455e+000	  1.8372599140419332e+000	  1.8369555658177550e+000	  1.8364979784808444e+000	  1.8358725203313497e+000	  1.8350845158490170e+000	  1.8331092422383399e+000	
  1.8374207661595587e+000	  1.8374207661595587e+000	  1.8375133007384470e+000	  1.8375133007384470e+000	  1.8375131854460047e+000	  1.8375055244359562e+000	  1.8372486544806499e+000	  1.8367030790322758e+000	  1.8357920225682278e+000	  1.8344500988909385e+000	  1.8326699630906162e+000	  1.8305160750757832e+000	  1.8255518374228341e+000	
  1.8373049223281424e+000	  1.8373049223281424e+000	  1.8374929983668853e+000	  1.8374929983668853e+000	  1.8374927638495908e+000	  1.8374771814788637e+000	  1.8369559097406452e+000	  1.8358565121152637e+000	  1.8340443030799847e+000	  1.8314296672845565e+000	  1.8280635165626169e+000	  1.8241505922942380e+000	  1.8158300069188726e+000	
  1.8357484004742908e+000	  1.8357484004742908e+000	  1.8372176186087774e+000	  1.8372176186087774e+000	  1.8372157701058711e+000	  1.8370930444080447e+000	  1.8330900582852472e+000	  1.8252559778388910e+000	  1.8139053048995546e+000	  1.8002914673898029e+000	  1.7863933886572703e+000	  1.7739485590482218e+000	  1.7560262466354004e+000	
  1.8333723302759175e+000	  1.8333723302759175e+000	  1.8367937757857167e+000	  1.8367937757857167e+000	  1.8367894470916468e+000	  1.8365022127659891e+000	  1.8272761386628478e+000	  1.8100236694742478e+000	  1.7869164748975930e+000	  1.7621551688122850e+000	  1.7402007366569272e+000	  1.7233834787595548e+000	  1.7037868646714305e+000	
  1.8303131376420367e+000	  1.8303131376420367e+000	  1.8362435166598967e+000	  1.8362435166598967e+000	  1.8362359726351585e+000	  1.8357356768943234e+000	  1.8199015076800773e+000	  1.7915567986346304e+000	  1.7563215762712581e+000	  1.7223173366358591e+000	  1.6957372036707774e+000	  1.6778568477702205e+000	  1.6598315996700919e+000	
  1.8220569366516060e+000	  1.8220569366516060e+000	  1.8347395830384805e+000	  1.8347395830384805e+000	  1.8347232651503287e+000	  1.8336426993401655e+000	  1.8004309722843281e+000	  1.7458592038708254e+000	  1.6870140677813783e+000	  1.6401052223189438e+000	  1.6105498188414558e+000	  1.5942557283088465e+000	  1.5803395366222883e+000	
  1.8116548192879112e+000	  1.8116548192879112e+000	  1.8328131348714916e+000	  1.8328131350020538e+000	  1.8327855888928823e+000	  1.8309649587080479e+000	  1.7765727613410220e+000	  1.6943761227317111e+000	  1.6172153087394836e+000	  1.5658855148676931e+000	  1.5389501396234628e+000	  1.5257713714615928e+000	  1.5145768912023794e+000	
  1.7993733070522655e+000	  1.7993733070522655e+000	  1.8304995382099065e+000	  1.8304995397087076e+000	  1.8304584972719251e+000	  1.8277526839423075e+000	  1.7491606075255017e+000	  1.6399177018950883e+000	  1.5503754690442406e+000	  1.4997632423308094e+000	  1.4762673461572451e+000	  1.4649243599629269e+000	  1.4545998770909563e+000	
  1.7853960275262537e+000	  1.7853960275262537e+000	  1.8278211942597267e+000	  1.8278212027194041e+000	  1.8277644836244278e+000	  1.8240375490554683e+000	  1.7187494103929613e+000	  1.5840201615804350e+000	  1.4869874898373325e+000	  1.4389789953603849e+000	  1.4177659044565250e+000	  1.4070622824013945e+000	  1.3969632294972278e+000	
  1.7620280213237471e+000	  1.7620280213237471e+000	  1.8232504903248348e+000	  1.8232505431774459e+000	  1.8231668349797392e+000	  1.8177029950141588e+000	  1.6692958541237868e+000	  1.5006143658455873e+000	  1.3987153460808255e+000	  1.3548079540433022e+000	  1.3351621806156899e+000	  1.3247087880172703e+000	  1.3148764614814290e+000	
  1.7355919701715905e+000	  1.7355919701715905e+000	  1.8179541921976572e+000	  1.8179544017378202e+000	  1.8178388559813019e+000	  1.8103670117075588e+000	  1.6149228449739983e+000	  1.4169249256041905e+000	  1.3143652678833107e+000	  1.2731034984523326e+000	  1.2540165039858220e+000	  1.2439192378135289e+000	  1.2345398740605251e+000	
  1.7063596517024049e+000	  1.7063596517024049e+000	  1.8119577525064212e+000	  1.8119583764220071e+000	  1.8118057732461335e+000	  1.8020613287550447e+000	  1.5562283944241528e+000	  1.3335443085467080e+000	  1.2324240228962502e+000	  1.1930149509418175e+000	  1.1747290407959632e+000	  1.1651823493947777e+000	  1.1562164289322663e+000	
  1.6745763082546272e+000	  1.6745763082546272e+000	  1.8052845592635425e+000	  1.8052860908173152e+000	  1.8050906279696299e+000	  1.7928128072062233e+000	  1.4936890619892118e+000	  1.2508346242314783e+000	  1.1524190306801962e+000	  1.1149081243366776e+000	  1.0976217276152944e+000	  1.0885001131988314e+000	  1.0798123139306171e+000	
  1.6404686316728867e+000	  1.6404686316728867e+000	  1.7979569226225234e+000	  1.7979601931528144e+000	  1.7977152592139056e+000	  1.7826448534756789e+000	  1.4277138127645195e+000	  1.1690940289481588e+000	  1.0743025043418175e+000	  1.0387803515572447e+000	  1.0223058056930689e+000	  1.0134694078276496e+000	  1.0050349847501305e+000	
  1.5831121077107824e+000	  1.5831121077107824e+000	  1.7852697941269646e+000	  1.7852785523793102e+000	  1.7849406340637586e+000	  1.7649941844346539e+000	  1.3187736680513318e+000	  1.0439988306401027e+000	  9.5606641011070082e-001	  9.2337849136936434e-001	  9.0793443505265969e-001	  8.9957892810765827e-001	  8.9159612108091757e-001	
  1.5213054010985161e+000	  1.5213054010985161e+000	  1.7711121221861692e+000	  1.7711318476814064e+000	  1.7706767918745925e+000	  1.7452058133451409e+000	  1.2035954276135019e+000	  9.2225406640999985e-001	  8.4150654699399752e-001	  8.1114026226747349e-001	  7.9653909924370936e-001	  7.8863059806910663e-001	  7.8100665277536230e-001	
  1.4556759678019393e+000	  1.4556759678019393e+000	  1.7555498180463758e+000	  1.7555889665876734e+000	  1.7549856633105598e+000	  1.7233148895965389e+000	  1.0835845389640664e+000	  8.0426915465769966e-001	  7.3044976036218401e-001	  7.0218038938429927e-001	  6.8848161589363244e-001	  6.8102067733866178e-001	  6.7377942980662020e-001	
  1.3867956889184185e+000	  1.3867956889184185e+000	  1.7386467895816882e+000	  1.7387173844660708e+000	  1.7379262559735764e+000	  1.6993440549908367e+000	  9.6026414867989018e-001	  6.9015526837112873e-001	  6.2283705462085059e-001	  5.9654146549825704e-001	  5.8367354620725287e-001	  5.7660659282254834e-001	  5.6971032808350586e-001	
  1.3151625563061486e+000	  1.3151625563061486e+000	  1.7204606940341982e+000	  1.7205787630327762e+000	  1.7195502255613615e+000	  1.6732966219390466e+000	  8.3526223207375239e-001	  5.7984839636460173e-001	  5.1835936028821195e-001	  4.9378811989608806e-001	  4.8161646220301613e-001	  4.7487258600886761e-001	  4.6825024082886024e-001	
  1.1429662314272893e+000	  1.1429656017307721e+000	  1.6742543332708415e+000	  1.6745669572673094e+000	  1.6727422940410186e+000	  1.6057116956462725e+000	  5.4997502971487755e-001	  3.4131461001751795e-001	  2.9061801126206710e-001	  2.6928413269766693e-001	  2.5846541776841647e-001	  2.5239346085559333e-001	  2.4636490848584103e-001	
  1.0895459599027379e+000	  1.0895445996106368e+000	  1.6592033516911187e+000	  1.6596047967976091e+000	  1.6574531127513392e+000	  1.5831899476270728e+000	  4.6727926382938989e-001	  2.7139474513337980e-001	  2.2255905622503569e-001	  2.0147643281354100e-001	  1.9054093236925418e-001	  1.8427414893262828e-001	  1.7789900815579074e-001	
  1.0354737213924547e+000	  1.0354712176556813e+000	  1.6436273609812257e+000	  1.6441341051014469e+000	  1.6416071088778406e+000	  1.5596042516383690e+000	  3.8607813787305822e-001	  2.0312610141659526e-001	  1.5662453289211342e-001	  1.3654036674237702e-001	  1.2629630587235319e-001	  1.2058676235149335e-001	  1.1503609891261313e-001	
  9.8093035718416210e-001	  9.8092613368838677e-001	  1.6275563660921311e+000	  1.6281858164259866e+000	  1.6252313784461681e+000	  1.5349622423062037e+000	  3.0703805228049497e-001	  1.3729589073796511e-001	  9.3487128942193465e-002	  7.4590653367678783e-002	  6.4966157009793690e-002	  5.9551724519879556e-002	  5.4113743030770323e-002	
  9.2598607343963302e-001	  9.2597928129745100e-001	  1.6110009585790230e+000	  1.6117718234243128e+000	  1.6083327361946509e+000	  1.5224315484829720e+000	  2.3015059137954097e-001	  7.2930358278933127e-002	  3.1229046243863579e-002	  1.2859278403221097e-002	  3.2584908493671350e-003	 -2.2799972784204314e-003	 -7.9440825637711043e-003	
  8.7067008504293497e-001	  8.7065950475206932e-001	  1.5939648389988736e+000	  1.5948973640398378e+000	  1.5909107999596550e+000	  1.5202099769715538e+000	  1.5515762355122753e-001	  9.1599387168628255e-003	 -3.1084684514182115e-002	 -4.9195304413829355e-002	 -5.8729065523399626e-002	 -6.4193001537593553e-002	 -6.9675240846667208e-002	
  7.8329872064131223e-001	  7.8327868208383222e-001	  1.5662937890759121e+000	  1.5675244472421745e+000	  1.5625381571762187e+000	  1.5195147827726796e+000	  4.0910523898096685e-002	 -8.9430318422789590e-002	 -1.2741016487338719e-001	 -1.4465510093775169e-001	 -1.5368419741867978e-001	 -1.5884010408728777e-001	 -1.6403877887072316e-001	
  6.9533820011247194e-001	  6.9530273253692876e-001	  1.5374927175346720e+000	  1.5390806652912925e+000	  1.5329020784180525e+000	  1.5199956285638638e+000	 -6.9394747788220634e-002	 -1.8651811455250300e-001	 -2.2239697621639909e-001	 -2.3883235279553716e-001	 -2.4751465837535847e-001	 -2.5252842077805315e-001	 -2.5764461260324723e-001	
  6.0696383833280798e-001	  6.0690521604578329e-001	  1.5075923555813997e+000	  1.5096016130993206e+000	  1.5020137427164126e+000	  1.5203128940026733e+000	 -1.7599103844878616e-001	 -2.8186703187482731e-001	 -3.1574788660437836e-001	 -3.3145427074243727e-001	 -3.3982645151497959e-001	 -3.4468318995151126e-001	 -3.4964790955971381e-001	
  5.1833678561918894e-001	  5.1824560842650413e-001	  1.4766229123175378e+000	  1.4791217732723627e+000	  1.4698821709553389e+000	  1.5204249019948879e+000	 -2.7919223952177497e-001	 -3.7548187492042473e-001	 -4.0755599437292123e-001	 -4.2262440863727324e-001	 -4.3071195663491046e-001	 -4.3542207477353934e-001	 -4.4025717126616737e-001	
  4.2624721673512056e-001	  4.2611056464347818e-001	  1.4433855299178511e+000	  1.4464686199084920e+000	  1.4352303913811593e+000	  1.5204263170744969e+000	 -3.8295225894746654e-001	 -4.7090440543540169e-001	 -5.0136349369989119e-001	 -5.1585522985997390e-001	 -5.2367944237929898e-001	 -5.2825605769946105e-001	 -5.3297303669797014e-001	
  3.3414840958490011e-001	  3.3395278527814654e-001	  1.4090511731303934e+000	  1.4127998312749579e+000	  1.3992420189994359e+000	  1.5204050738069075e+000	 -4.8388914664032612e-001	 -5.6490758720462164e-001	 -5.9397711408359921e-001	 -6.0795759962883889e-001	 -6.1555108203925624e-001	 -6.2001168009984120e-001	 -6.2462701896048856e-001	
  2.4214823431201182e-001	  2.4187882185477960e-001	  1.3736457884130360e+000	  1.3781445226257460e+000	  1.3619136982336855e+000	  1.5203965697032640e+000	 -5.8249226121764863e-001	 -6.5765278830176577e-001	 -6.8545295329647260e-001	 -6.9894646017842899e-001	 -7.0631506314988712e-001	 -7.1065882880816389e-001	 -7.1516799287996147e-001	
  1.5033660541186045e-001	  1.4997758605916900e-001	  1.3371930809487065e+000	  1.3425289179200828e+000	  1.3232380854111270e+000	  1.5203984700546957e+000	 -6.7905827070591229e-001	 -7.4917882708858130e-001	 -7.7580645618802180e-001	 -7.8885110271342818e-001	 -7.9601380127314325e-001	 -8.0025233941483087e-001	 -8.0466806632462085e-001	
  5.8786847014324906e-002	  5.8321746753131620e-002	  1.2997145423039314e+000	  1.3059763866258844e+000	  1.2832037647469985e+000	  1.5204018974841471e+000	 -7.7378063101263272e-001	 -8.3953886346954665e-001	 -8.6511475706418928e-001	 -8.7775994632244281e-001	 -8.8473865046223565e-001	 -8.8888257186825470e-001	 -8.9321319642332586e-001	
 -1.0995501575195021e-001	 -1.1066238844203991e-001	  1.2276070662915473e+000	  1.2358250909798585e+000	  1.2053572899615173e+000	  1.5204084520201722e+000	 -9.4457858449203957e-001	 -1.0036572958986856e+000	 -1.0274488792365588e+000	 -1.0393551903276066e+000	 -1.0459665767557080e+000	 -1.0499090518629739e+000	 -1.0540455688043959e+000	
 -2.7736288189905700e-001	 -2.7837450204004632e-001	  1.1521386374866438e+000	  1.1626298418607739e+000	  1.1226256278633606e+000	  1.5204093323986090e+000	 -1.1119003599944222e+000	 -1.1660086932437919e+000	 -1.1885323931009051e+000	 -1.1999768164353553e+000	 -1.2064031157373867e+000	 -1.2102692412845339e+000	 -1.2143617808291207e+000	
 -4.4322671775620659e-001	 -4.4459767706872544e-001	  1.0734289311873368e+000	  1.0865041452934321e+000	  1.0348543997658055e+000	  1.5204090295506401e+000	 -1.2755355053125639e+000	 -1.3251807807325156e+000	 -1.3463227166485847e+000	 -1.3571649998337376e+000	 -1.3632853733414052e+000	 -1.3669792438988360e+000	 -1.3708993314414109e+000	
 -4.9275514630831019e-001	 -4.9424375930429143e-001	  1.0491743845744139e+000	  1.0630843206937968e+000	  1.0074805407631615e+000	  1.5204089189964076e+000	 -1.3242914813390572e+000	 -1.3731876152398570e+000	 -1.3943837223274747e+000	 -1.4054436169439466e+000	 -1.4117878565009789e+000	 -1.4156702588098424e+000	 -1.4198522444293094e+000	
 -5.4211255317726526e-001	 -5.4372147585501907e-001	  1.0246444398169796e+000	  1.0394146061551979e+000	  9.7963690688662730e-001	  1.5204088867801779e+000	 -1.3723805870987649e+000	 -1.4202195250807570e+000	 -1.4409959393006933e+000	 -1.4517238368132457e+000	 -1.4577586847746016e+000	 -1.4613662677626094e+000	 -1.4651343476606016e+000	
 -5.9124214444550294e-001	 -5.9297309706096701e-001	  9.9985268873981070e-001	  1.0155068900143949e+000	  9.5133112311129864e-001	  1.5204088817633021e+000	 -1.4195301923276560e+000	 -1.4660678556120965e+000	 -1.4862171532739055e+000	 -1.4965427706908896e+000	 -1.5023341312537797e+000	 -1.5058136311905113e+000	 -1.5095051207945076e+000	
 -6.4017483546818799e-001	 -6.4202970192983599e-001	  9.7479550272883131e-001	  9.9135716805864860e-001	  9.2254860199747490e-001	  1.5204088825142570e+000	 -1.4662612402611686e+000	 -1.5117231281085441e+000	 -1.5315531825400575e+000	 -1.5418297303543271e+000	 -1.5476881269826936e+000	 -1.5512640029435865e+000	 -1.5551097963431015e+000	
 -7.3649939209141646e-001	 -7.3860686920512730e-001	  9.2440727632636666e-001	  9.4283407924233842e-001	  8.6412259842427730e-001	  1.5204088831797247e+000	 -1.5580884973001030e+000	 -1.6018705350655527e+000	 -1.6212744136331336e+000	 -1.6314231441797444e+000	 -1.6372215134605739e+000	 -1.6407469610290049e+000	 -1.6445055304173950e+000	
 -8.3217444388028472e-001	 -8.3454642190639028e-001	  8.7297501365735108e-001	  8.9335627507480808e-001	  8.0369253950518527e-001	  1.5204088840461427e+000	 -1.6498653224509274e+000	 -1.6924422712220055e+000	 -1.7115422333520147e+000	 -1.7215723647606707e+000	 -1.7273117309057895e+000	 -1.7308088890470863e+000	 -1.7345565040147726e+000	
 -9.2721568834186474e-001	 -9.2986466768552045e-001	  8.2050886392015521e-001	  8.4292933031271389e-001	  7.4117361357117773e-001	  1.5204088844604779e+000	 -1.7413048837769951e+000	 -1.7825865277536490e+000	 -1.8011716361301389e+000	 -1.8109353858648536e+000	 -1.8165282584853282e+000	 -1.8199412497929002e+000	 -1.8236032724019413e+000	
 -1.0216101270863476e+000	 -1.0245479703506755e+000	  7.6702595155353492e-001	  7.9156371970245942e-001	  6.7648096807593205e-001	  1.5204088845877095e+000	 -1.8320021320170632e+000	 -1.8718348136677054e+000	 -1.8898484113115677e+000	 -1.8993576064808559e+000	 -1.9048286032524731e+000	 -1.9081784425334369e+000	 -1.9117840622919768e+000	
 -1.1741744904157914e+000	 -1.1776074483611509e+000	  6.7761713750380537e-001	  7.0575681668816337e-001	  5.6599434866755338e-001	  1.5204088843738806e+000	 -1.9777919025507629e+000	 -2.0151948438685841e+000	 -2.0323270173251418e+000	 -2.0414518755254019e+000	 -2.0467272224812261e+000	 -2.0499669047441271e+000	 -2.0534634554582043e+000	
 -1.3250365188974822e+000	 -1.3289933744076166e+000	  5.8559050541506785e-001	  6.1747995498007135e-001	  4.4890805299124814e-001	  1.5204089197196069e+000	 -2.1222370426378090e+000	 -2.1578414607381635e+000	 -2.1744629067889099e+000	 -2.1833985385101284e+000	 -2.1885998339759016e+000	 -2.1918133459611910e+000	 -2.1953044435212288e+000	
 -1.4742311145627962e+000	 -1.4787350339254823e+000	  4.9100363299547922e-001	  5.2673718730433805e-001	  3.8845290743450001e-001	  5.5369160118234895e-001	 -2.2650672537556371e+000	 -2.2988656436546684e+000	 -2.3147360973057030e+000	 -2.3232801314864160e+000	 -2.3282597303465602e+000	 -2.3313380265060912e+000	 -2.3346813988492920e+000	
 -1.6217367478831290e+000	 -1.6268033415630656e+000	  3.9392768067680883e-001	  4.3353212726549017e-001	  3.7755380475190670e-001	 -1.0488686226990396e+000	 -2.4057777691907090e+000	 -2.4377025261580476e+000	 -2.4528429950331221e+000	 -2.4610781519114333e+000	 -2.4659147598203868e+000	 -2.4689222402936029e+000	 -2.4722091700397630e+000	
 -1.6709059664040682e+000	 -1.6761522443308197e+000	  3.5986870696591566e-001	  4.0079593902042632e-001	  3.7957279229972052e-001	 -1.4762257696043779e+000	 -2.4374368501016708e+000	 -2.4603779003652404e+000	 -2.4673008934337215e+000	 -2.4684373048086128e+000	 -2.4675139605937479e+000	 -2.4660355456996852e+000	 -2.4633057927269109e+000	
 -1.7134581451326847e+000	 -1.7188338693603367e+000	  3.2798740156692041e-001	  3.7012197734465069e-001	  3.8041389489351651e-001	 -1.7456567302303050e+000	 -2.4379441285905523e+000	 -2.4441418518876823e+000	 -2.4389139694490636e+000	 -2.4322026745593472e+000	 -2.4267014828615041e+000	 -2.4227415996819213e+000	 -2.4181354429135826e+000	
 -1.7514789896170280e+000	 -1.7569390071013880e+000	  2.9680530482290024e-001	  3.4008527415463341e-001	  3.8064082481104045e-001	 -1.9237198755599483e+000	 -2.4182679420270414e+000	 -2.4096739763455055e+000	 -2.3977783981129486e+000	 -2.3893446041171051e+000	 -2.3843080037695419e+000	 -2.3814255605850709e+000	 -2.3787172655596045e+000	
 -1.7855603982900314e+000	 -1.7910647658839762e+000	  2.6625183047057632e-001	  3.1061589314584914e-001	  3.8066961256055798e-001	 -2.0434234810464691e+000	 -2.3912568170486592e+000	 -2.3750965761826226e+000	 -2.3631674739990061e+000	 -2.3569357931829682e+000	 -2.3539010432268581e+000	 -2.3523176645152688e+000	 -2.3507802196878202e+000	
 -1.8162922060771525e+000	 -1.8218065969349828e+000	  2.3625215891387441e-001	  2.8164039550770958e-001	  3.8066098036404483e-001	 -2.1241118689615535e+000	 -2.3643033998476115e+000	 -2.3465504653409353e+000	 -2.3371157038861723e+000	 -2.3328997209236535e+000	 -2.3307841924272710e+000	 -2.3295096195232734e+000	 -2.3280597782844303e+000	
 -1.8599207355366465e+000	 -1.8653904018481882e+000	  1.8885464779683225e-001	  2.3577267655605638e-001	  3.8065294681000061e-001	 -2.2026123668839048e+000	 -2.3254198469988552e+000	 -2.3091580773203502e+000	 -2.3023057634460331e+000	 -2.2990175048844819e+000	 -2.2970457843750625e+000	 -2.2957579689363294e+000	 -2.2943076549208907e+000	
 -1.8968752197855432e+000	 -1.9022335031532167e+000	  1.4272835021911234e-001	  1.9102088235345427e-001	  3.8064836743467723e-001	 -2.2353249725320934e+000	 -2.2915671761205569e+000	 -2.2778140898404020e+000	 -2.2719383834520768e+000	 -2.2686999398892072e+000	 -2.2667307174528695e+000	 -2.2655033755031306e+000	 -2.2641837103543061e+000	
 -1.9280196054657361e+000	 -1.9332119714280394e+000	  9.7823496787219355e-002	  1.4733769329233759e-001	  3.8064686850436402e-001	 -2.2417398294354296e+000	 -2.2616104294480577e+000	 -2.2495319417880077e+000	 -2.2439546861034998e+000	 -2.2408414351891004e+000	 -2.2390242520246018e+000	 -2.2379124742264445e+000	 -2.2367121228715758e+000	
 -1.9541014238458887e+000	 -1.9590852698201378e+000	  5.4099019478393018e-002	  1.0468696307142089e-001	  3.2767563688462786e-001	 -2.2342560604401429e+000	 -2.2346196437338373e+000	 -2.2235586276543318e+000	 -2.2182885434919308e+000	 -2.2154354066902249e+000	 -2.2137929248415844e+000	 -2.2127829773048724e+000	 -2.2116869349152468e+000	
 -1.9894479923776576e+000	 -1.9939936680907211e+000	 -1.9893046557251104e-002	  3.2240903293789813e-002	  1.9030276181308814e-001	 -2.2049780402592090e+000	 -2.1931975431570550e+000	 -2.1833885794428909e+000	 -2.1787494675877817e+000	 -2.1763245963496436e+000	 -2.1749239111615859e+000	 -2.1740571226689376e+000	 -2.1731167097748250e+000	
 -2.0141924291354751e+000	 -2.0182545249280981e+000	 -9.0566737050989943e-002	 -3.7276717073764232e-002	  2.2676704151347593e-002	 -2.1736565600969371e+000	 -2.1581646659628584e+000	 -2.1496405092958915e+000	 -2.1457837830464177e+000	 -2.1437382437160535e+000	 -2.1425527735179362e+000	 -2.1418278700250371e+000	 -2.1410500457845760e+000	
 -2.0308420959528339e+000	 -2.0344155763514227e+000	 -1.5811909778529198e-001	 -1.0401181991659403e-001	 -1.3575232426132899e-001	 -2.1456293560143669e+000	 -2.1286466552422612e+000	 -2.1213515172118225e+000	 -2.1180410578781617e+000	 -2.1162552273918944e+000	 -2.1152230935733707e+000	 -2.1145899621266562e+000	 -2.1139052582864748e+000	
 -2.0413086135314673e+000	 -2.0444140342722461e+000	 -2.2272313773152863e-001	 -1.6808933482892474e-001	 -2.7745502629972219e-001	 -2.1205282100157374e+000	 -2.1037094032763104e+000	 -2.0973551504407384e+000	 -2.0944113072839388e+000	 -2.0928463180406309e+000	 -2.0919501325031842e+000	 -2.0914025516172163e+000	 -2.0908152807124214e+000	
 -2.0470553934716085e+000	 -2.0497274704640578e+000	 -2.8453216243939927e-001	 -2.2961880374039456e-001	 -4.0865437064152577e-001	 -2.0978099477663159e+000	 -2.0824679067689145e+000	 -2.0768105596077335e+000	 -2.0742063738871108e+000	 -2.0728523637503216e+000	 -2.0720792600217308e+000	 -2.0716085698891940e+000	 -2.0711037927212406e+000	
 -2.0490326078848042e+000	 -2.0508106901314660e+000	 -4.2781490977095160e-001	 -3.7301645232157288e-001	 -7.0809894807899454e-001	 -2.0523102809912874e+000	 -2.0401801198375313e+000	 -2.0358457144419306e+000	 -2.0338889120373738e+000	 -2.0328704395922159e+000	 -2.0322881585775887e+000	 -2.0319330994703622e+000	 -2.0315517417984763e+000	
 -2.0387003491915134e+000	 -2.0398398258779649e+000	 -5.5631933108768461e-001	 -5.0249812419533857e-001	 -9.5806355523864184e-001	 -2.0188494828016212e+000	 -2.0089430862457736e+000	 -2.0054106009607109e+000	 -2.0038256705997570e+000	 -2.0029934546990091e+000	 -2.0025183230120147e+000	 -2.0022290981823732e+000	 -2.0019193933299428e+000	
 -2.0225967193567840e+000	 -2.0233104598164076e+000	 -6.7158862138527731e-001	 -6.1928972725433518e-001	 -1.1594482102963433e+000	 -1.9929198956425420e+000	 -1.9846314102547336e+000	 -1.9816219153091508e+000	 -1.9802696265081021e+000	 -1.9795615179878379e+000	 -1.9791574402503453e+000	 -1.9789109385535131e+000	 -1.9786450657302002e+000	
 -2.0043804867276860e+000	 -2.0048222501256596e+000	 -7.7502100162141208e-001	 -7.2457052679930634e-001	 -1.3170605111579858e+000	 -1.9714465125603153e+000	 -1.9640994133872658e+000	 -1.9613163216853913e+000	 -1.9600501847912843e+000	 -1.9593838017042398e+000	 -1.9590016639658980e+000	 -1.9587680796383511e+000	 -1.9585161218341751e+000	
 -1.9793383093836825e+000	 -1.9795625027225761e+000	 -8.9832249774879358e-001	 -8.5064043320737248e-001	 -1.4743290079123339e+000	 -1.9460927594867616e+000	 -1.9393380917486214e+000	 -1.9365959193957671e+000	 -1.9353492330004274e+000	 -1.9346961619787217e+000	 -1.9343234949273924e+000	 -1.9340967542195164e+000	 -1.9338527894136037e+000	
