  7.9935983119017173e-001	  8.0011308474103870e-001	  8.0207155664768770e-001	  7.9802370087866947e-001	  7.9891165865020319e-001	  8.0058768729207586e-001	  7.9615187579307189e-001	  7.9635319170123786e-001	  7.9517839041742810e-001	  7.9768394748169769e-001	  8.0056862950361740e-001	  7.9988347222847977e-001	  7.9783147917455999e-001	
  7.9930894165647359e-001	  8.0005445905317885e-001	  8.0205192958859861e-001	  7.9797680401849647e-001	  7.9885572029247953e-001	  8.0056924028482079e-001	  7.9612269987494599e-001	  7.9630842484812447e-001	  7.9515303374599888e-001	  7.9764646118918314e-001	  8.0050234504192019e-001	  7.9981945618534667e-001	  7.9776612230175736e-001	
  7.9926429447207958e-001	  7.9999608306913217e-001	  8.0203111720367204e-001	  7.9793654723836482e-001	  7.9880012275768131e-001	  8.0054963516262845e-001	  7.9610583276279456e-001	  7.9626443859615037e-001	  7.9512710721840740e-001	  7.9761178830639601e-001	  8.0043705387233821e-001	  7.9975642242846590e-001	  7.9770120346855933e-001	
  7.9922773313967355e-001	  7.9993822792912006e-001	  8.0200918361694740e-001	  7.9790462134043949e-001	  7.9874498370791081e-001	  8.0052890890036643e-001	  7.9610063710910950e-001	  7.9622089324105083e-001	  7.9510045463271339e-001	  7.9758028253729130e-001	  8.0037195731286204e-001	  7.9969336045815353e-001	  7.9763633540386181e-001	
  7.9920006603995120e-001	  7.9988073365955259e-001	  8.0198617032700703e-001	  7.9788149213011472e-001	  7.9869013632016816e-001	  8.0050709359680283e-001	  7.9610305447963547e-001	  7.9617803114073737e-001	  7.9507322892036214e-001	  7.9755162137251645e-001	  8.0030642913331285e-001	  7.9962972077596284e-001	  7.9757114814515973e-001	
  7.9918036365467238e-001	  7.9982346594653642e-001	  8.0196211025862496e-001	  7.9786596967523771e-001	  7.9863551065528782e-001	  8.0048423356604559e-001	  7.9610877296754090e-001	  7.9613621330731910e-001	  7.9504566649224451e-001	  7.9752510684416578e-001	  8.0024056072747207e-001	  7.9956568235739489e-001	  7.9750557640290154e-001	
  7.9915899885696362e-001	  7.9973432174118564e-001	  8.0192239219267769e-001	  7.9785032811918732e-001	  7.9855051972943514e-001	  8.0044641636023428e-001	  7.9611690654979306e-001	  7.9607258562219840e-001	  7.9500197123483218e-001	  7.9748550052882727e-001	  8.0013729555861168e-001	  7.9946518336693195e-001	  7.9740239072023655e-001	
  7.9914369261890883e-001	  7.9964652140529502e-001	  8.0188044067486253e-001	  7.9783991714221791e-001	  7.9846690867535486e-001	  8.0040640098744120e-001	  7.9612050822586156e-001	  7.9601133696693971e-001	  7.9495799966822212e-001	  7.9744676667159453e-001	  8.0003513978788021e-001	  7.9936587495965661e-001	  7.9729990495613912e-001	
  7.9912799267711776e-001	  7.9956043058992954e-001	  8.0183647919662704e-001	  7.9782842317066560e-001	  7.9838500490914122e-001	  8.0036440980735257e-001	  7.9611479043961708e-001	  7.9595183803005121e-001	  7.9491380513596610e-001	  7.9740689705376511e-001	  7.9993485275897669e-001	  7.9926848913114412e-001	  7.9719897389485261e-001	
  7.9910701750751656e-001	  7.9947602086849479e-001	  8.0179071750552389e-001	  7.9781118268917872e-001	  7.9830472826025733e-001	  8.0032064085022725e-001	  7.9609797371982260e-001	  7.9589319535755543e-001	  7.9486926976657379e-001	  7.9736443796019074e-001	  7.9983659910021210e-001	  7.9917315326527572e-001	  7.9709997003463151e-001	
  7.9907680127799807e-001	  7.9938985943672769e-001	  8.0174150477452244e-001	  7.9778460114221517e-001	  7.9822276063357123e-001	  8.0027350440858847e-001	  7.9606952035948808e-001	  7.9583235527191931e-001	  7.9482250720319669e-001	  7.9731689613571355e-001	  7.9973657108789453e-001	  7.9907614145557915e-001	  7.9699925402887395e-001	
  7.9903711758189111e-001	  7.9930454816579122e-001	  8.0169067920943249e-001	  7.9774857178604996e-001	  7.9814154043411634e-001	  8.0022475140761884e-001	  7.9603248225201817e-001	  7.9577073122494291e-001	  7.9477497314517365e-001	  7.9726572773264337e-001	  7.9963806959515438e-001	  7.9898066136774304e-001	  7.9690030044643478e-001	
  7.9898907909270456e-001	  7.9921948021799416e-001	  8.0163834846347370e-001	  7.9770434977999294e-001	  7.9806046988539769e-001	  8.0017447994240598e-001	  7.9598981858963747e-001	  7.9570779209547915e-001	  7.9472648367961973e-001	  7.9721138259358781e-001	  7.9954060025655416e-001	  7.9888622503476725e-001	  7.9680266203085992e-001	
  7.9893477394810120e-001	  7.9913419698507404e-001	  8.0158457570433939e-001	  7.9765403279563607e-001	  7.9797910330992039e-001	  8.0012274654950311e-001	  7.9594376734770655e-001	  7.9564332071568877e-001	  7.9467692059354000e-001	  7.9715450202177962e-001	  7.9944368219719841e-001	  7.9879234944990607e-001	  7.9670584734747862e-001	
  7.9887619822360811e-001	  7.9904841305222796e-001	  8.0152939475253149e-001	  7.9759956088576445e-001	  7.9789716883493789e-001	  8.0006958280320895e-001	  7.9589557907877584e-001	  7.9557733913127038e-001	  7.9462623979709157e-001	  7.9709564759267160e-001	  7.9934691683813952e-001	  7.9869863160797472e-001	  7.9660940938386382e-001	
  7.9876149598301360e-001	  7.9888685584150743e-001	  8.0142334998489773e-001	  7.9749269237727738e-001	  7.9774247425268285e-001	  7.9996717165853326e-001	  7.9580724222227950e-001	  7.9545068374597960e-001	  7.9452906019628067e-001	  7.9698296574770566e-001	  7.9916541285895981e-001	  7.9852240519384665e-001	  7.9642919732769712e-001	
  7.9864596057110937e-001	  7.9872255739155129e-001	  8.0131263586702417e-001	  7.9738526963790690e-001	  7.9758504609350744e-001	  7.9986006888965733e-001	  7.9572248050663319e-001	  7.9532111590152610e-001	  7.9442875489155185e-001	  7.9686829044978147e-001	  7.9898265878575181e-001	  7.9834526031841158e-001	  7.9624763571173318e-001	
  7.9853153738729254e-001	  7.9855795975358745e-001	  8.0119785959587020e-001	  7.9727871579504672e-001	  7.9742734964960427e-001	  7.9974893369505473e-001	  7.9563571277962986e-001	  7.9519096390590072e-001	  7.9432661905820545e-001	  7.9675246182064896e-001	  7.9880114009212022e-001	  7.9816956695966113e-001	  7.9606662946818396e-001	
  7.9849765247930193e-001	  7.9850913241785726e-001	  8.0116276059549740e-001	  7.9724730468155869e-001	  7.9738074930757463e-001	  7.9971499738151763e-001	  7.9560926939370447e-001	  7.9515277055342004e-001	  7.9429619382254124e-001	  7.9671788738511218e-001	  7.9874820158920556e-001	  7.9811885390168591e-001	  7.9601343675039793e-001	
  7.9846376980974298e-001	  7.9846095625679681e-001	  8.0112747652894001e-001	  7.9721574848212740e-001	  7.9733473472787253e-001	  7.9968086881221367e-001	  7.9558207153818117e-001	  7.9511468704973609e-001	  7.9426586302622226e-001	  7.9668335755544994e-001	  7.9869604825177909e-001	  7.9806868515786000e-001	  7.9596086710576053e-001	
  7.9842940130947504e-001	  7.9841309422001849e-001	  8.0109199950917365e-001	  7.9718358648950272e-001	  7.9728893391783906e-001	  7.9964652373942791e-001	  7.9555390338748033e-001	  7.9507642579623727e-001	  7.9423551806701020e-001	  7.9664856910399706e-001	  7.9864380378769084e-001	  7.9801821929925687e-001	  7.9590847737298631e-001	
  7.9839425226602145e-001	  7.9836521203646704e-001	  8.0105631543836431e-001	  7.9715059037566149e-001	  7.9724304786865652e-001	  7.9961195561684129e-001	  7.9552473874411334e-001	  7.9503798339985998e-001	  7.9420515407035985e-001	  7.9661338982894847e-001	  7.9859112585145553e-001	  7.9796720804892196e-001	  7.9585594474829158e-001	
  7.9832179838956741e-001	  7.9826943190863808e-001	  8.0098499889613706e-001	  7.9708228163788419e-001	  7.9715108914268917e-001	  7.9954279942273665e-001	  7.9546410702424630e-001	  7.9496097848208436e-001	  7.9414476659112054e-001	  7.9654224700131948e-001	  7.9848500275558898e-001	  7.9786409535254066e-001	  7.9575051990787848e-001	
  7.9824606678258192e-001	  7.9817261999015621e-001	  8.0091285790540034e-001	  7.9701073390658905e-001	  7.9705809952335116e-001	  7.9947281124170821e-001	  7.9540054326687759e-001	  7.9488341940092688e-001	  7.9408413410320122e-001	  7.9646953066481174e-001	  7.9837778357916278e-001	  7.9775996351272305e-001	  7.9564397813380872e-001	
  7.9816780725416869e-001	  7.9807527246789078e-001	  8.0083997872870682e-001	  7.9693670252489746e-001	  7.9696459398803654e-001	  7.9940208158224557e-001	  7.9533495994699166e-001	  7.9480549463606387e-001	  7.9402306178977256e-001	  7.9639563684974490e-001	  7.9827046383362799e-001	  7.9765581843505018e-001	  7.9553703856261038e-001	
  7.9808777450351975e-001	  7.9797781200996454e-001	  8.0076641908699564e-001	  7.9686092707498268e-001	  7.9687096448366468e-001	  7.9933065790815938e-001	  7.9526820947628529e-001	  7.9472732022023429e-001	  7.9396130353481809e-001	  7.9632088984959992e-001	  7.9816339819371862e-001	  7.9755195514397137e-001	  7.9543018212269168e-001	
  7.9795487924561037e-001	  7.9781828947123046e-001	  8.0064479087860185e-001	  7.9673497801402426e-001	  7.9671754010512963e-001	  7.9921242317548824e-001	  7.9515953274156281e-001	  7.9459896761990834e-001	  7.9385838831003142e-001	  7.9619751702741937e-001	  7.9798798516073077e-001	  7.9738148233321482e-001	  7.9525529705115616e-001	
  7.9782308057407825e-001	  7.9765978306123309e-001	  8.0052116673545726e-001	  7.9661039373113418e-001	  7.9656522502014049e-001	  7.9909216379947523e-001	  7.9505560554049559e-001	  7.9447370017637908e-001	  7.9375281223059702e-001	  7.9607464788189475e-001	  7.9781367556885918e-001	  7.9721227581242005e-001	  7.9508113237847233e-001	
  7.9769553946507088e-001	  7.9750465517713920e-001	  8.0039558751798801e-001	  7.9649008287807632e-001	  7.9641635700178348e-001	  7.9896993730432797e-001	  7.9495616207925224e-001	  7.9435299837893325e-001	  7.9364471060583419e-001	  7.9595367183227239e-001	  7.9764290263950599e-001	  7.9704669714897314e-001	  7.9490965667217139e-001	
  7.9757159408355704e-001	  7.9735313722162360e-001	  8.0026810014444116e-001	  7.9637310519031779e-001	  7.9627094420775535e-001	  7.9884577637256982e-001	  7.9485739337048500e-001	  7.9423357022134766e-001	  7.9353430491257981e-001	  7.9583362573787397e-001	  7.9747607922664443e-001	  7.9688501188113214e-001	  7.9474196028206379e-001	
  7.9753171823027103e-001	  7.9730234783847997e-001	  8.0022369909360513e-001	  7.9633538646217694e-001	  7.9622157669323457e-001	  7.9880222886452579e-001	  7.9482612466108549e-001	  7.9419201869534994e-001	  7.9349551755591996e-001	  7.9579280965957899e-001	  7.9742129534210449e-001	  7.9683154982834736e-001	  7.9468569611962359e-001	
  7.9750090623154080e-001	  7.9725634129368395e-001	  8.0018201720966076e-001	  7.9630640565997446e-001	  7.9617613073712512e-001	  7.9876089971842035e-001	  7.9480238388396351e-001	  7.9415256304948834e-001	  7.9345842871214600e-001	  7.9575644499363385e-001	  7.9737315442263146e-001	  7.9678394529625329e-001	  7.9463493874554203e-001	
  7.9747916978445410e-001	  7.9721276093303040e-001	  8.0014093732505565e-001	  7.9628626646255363e-001	  7.9613277186840747e-001	  7.9871993203473046e-001	  7.9478368271157507e-001	  7.9411377989657694e-001	  7.9342133967785777e-001	  7.9572322675347529e-001	  7.9732884375616209e-001	  7.9673998409379720e-001	  7.9458768595386253e-001	
  7.9746578917583300e-001	  7.9717165164150394e-001	  8.0010040537814575e-001	  7.9627395216053110e-001	  7.9609177514727847e-001	  7.9867944038936045e-001	  7.9476790495114358e-001	  7.9407627296257388e-001	  7.9338442900711570e-001	  7.9569290844849760e-001	  7.9728812147839001e-001	  7.9669961838346737e-001	  7.9454407298018559e-001	
  7.9745827711041883e-001	  7.9713310070039789e-001	  8.0006044886449246e-001	  7.9626683144962129e-001	  7.9605327129361747e-001	  7.9863950180714127e-001	  7.9475328445122173e-001	  7.9404044099051774e-001	  7.9334784804152569e-001	  7.9566479887227537e-001	  7.9725075125969269e-001	  7.9666259621258284e-001	  7.9450394635127708e-001	
  7.9745071281789315e-001	  7.9707607818257920e-001	  7.9999721601731189e-001	  7.9625882861789066e-001	  7.9599616705827714e-001	  7.9857624460455412e-001	  7.9472927297441487e-001	  7.9398625372006926e-001	  7.9328964967761983e-001	  7.9562198588156718e-001	  7.9719644167997039e-001	  7.9660870570807951e-001	  7.9444555364149849e-001	
  7.9744375528778555e-001	  7.9702520584512548e-001	  7.9993567447633751e-001	  7.9625069274502636e-001	  7.9594506993907466e-001	  7.9851463437008441e-001	  7.9470365303868640e-001	  7.9393648600722955e-001	  7.9323271708675591e-001	  7.9558111637667572e-001	  7.9714903129324277e-001	  7.9656164260555329e-001	  7.9439444202522580e-001	
  7.9743358107342566e-001	  7.9697987362226108e-001	  7.9987585725449506e-001	  7.9623906232662023e-001	  7.9589939307433966e-001	  7.9845471603179341e-001	  7.9467570470947990e-001	  7.9389059093193381e-001	  7.9317710890403070e-001	  7.9554113465540865e-001	  7.9710767806817628e-001	  7.9652056442336416e-001	  7.9434974349634757e-001	
  7.9741889241224939e-001	  7.9693929042856659e-001	  7.9981773930160038e-001	  7.9622287796210500e-001	  7.9585836325501980e-001	  7.9839647237966993e-001	  7.9464539765639053e-001	  7.9384786506575544e-001	  7.9312280125209966e-001	  7.9550154290530806e-001	  7.9707144575857924e-001	  7.9648453705138955e-001	  7.9431058131684829e-001	
  7.9738293850861730e-001	  7.9687700056263466e-001	  7.9971960886049409e-001	  7.9618441571538412e-001	  7.9579507945659600e-001	  7.9829806731468445e-001	  7.9458745486937765e-001	  7.9377858613716157e-001	  7.9303041607392544e-001	  7.9543256437442089e-001	  7.9701731099302009e-001	  7.9643056226719189e-001	  7.9425246886466461e-001	
  7.9733627263212092e-001	  7.9682259762736685e-001	  7.9962603509531327e-001	  7.9613559385527388e-001	  7.9573954261080715e-001	  7.9820418876197508e-001	  7.9452511074862286e-001	  7.9371427188923427e-001	  7.9294155624731744e-001	  7.9536401016544467e-001	  7.9697155065217018e-001	  7.9638485688193761e-001	  7.9420409475772225e-001	
  7.9728301092019116e-001	  7.9677293070434807e-001	  7.9953653302755612e-001	  7.9608046278645261e-001	  7.9568868682233784e-001	  7.9811436798360447e-001	  7.9446043237330066e-001	  7.9365300626288438e-001	  7.9285591995237326e-001	  7.9529617357021465e-001	  7.9693080796161553e-001	  7.9634410727202898e-001	  7.9416177366864460e-001	
  7.9722627546141567e-001	  7.9672595018931425e-001	  7.9945064980324609e-001	  7.9602205213946675e-001	  7.9564050203684289e-001	  7.9802815575646946e-001	  7.9439491400812301e-001	  7.9359366766973416e-001	  7.9277323451876214e-001	  7.9522932958631110e-001	  7.9689272851579673e-001	  7.9630596505664286e-001	  7.9412283923807614e-001	
  7.9716769621174244e-001	  7.9668042279767981e-001	  7.9936799600610620e-001	  7.9596193157094319e-001	  7.9559377903049011e-001	  7.9794516626030543e-001	  7.9432934205447836e-001	  7.9353565536166570e-001	  7.9269328352049584e-001	  7.9516355064401800e-001	  7.9685584541833165e-001	  7.9626897216389381e-001	  7.9408556805371511e-001	
  7.9701974410650855e-001	  7.9656924443893828e-001	  7.9917339705759538e-001	  7.9581060329081410e-001	  7.9547977506466694e-001	  7.9774973574076036e-001	  7.9416845724411544e-001	  7.9339478520257245e-001	  7.9250427635013665e-001	  7.9500426287126835e-001	  7.9676497670511104e-001	  7.9617780050278419e-001	  7.9399450623873769e-001	
  7.9687254665983254e-001	  7.9645922994875384e-001	  7.9899340601685687e-001	  7.9566045148604658e-001	  7.9536709483996049e-001	  7.9756889491089389e-001	  7.9401274557300283e-001	  7.9325787414030735e-001	  7.9232860658806636e-001	  7.9485152580360818e-001	  7.9667283046869208e-001	  7.9608511431783491e-001	  7.9390289403735714e-001	
  7.9672997819435487e-001	  7.9634950800211435e-001	  7.9882546562881629e-001	  7.9551522688858789e-001	  7.9525493547571990e-001	  7.9740012222861978e-001	  7.9386377782486583e-001	  7.9312458233937733e-001	  7.9216437542006801e-001	  7.9470542129711497e-001	  7.9657907918107007e-001	  7.9599081450898446e-001	  7.9380963585129471e-001	
  7.9659336059889618e-001	  7.9624110876985732e-001	  7.9866768776248875e-001	  7.9537614861879824e-001	  7.9514430626614896e-001	  7.9724153700455602e-001	  7.9372183676551522e-001	  7.9299542644939436e-001	  7.9201000768458485e-001	  7.9456590050464015e-001	  7.9648524955100442e-001	  7.9589646964439709e-001	  7.9371610668954595e-001	
  7.9641805450925141e-001	  7.9609903950506045e-001	  7.9846805934913334e-001	  7.9519776046654833e-001	  7.9499948271477550e-001	  7.9704086599030610e-001	  7.9354026078926054e-001	  7.9282842764594186e-001	  7.9181468115185893e-001	  7.9438729282377274e-001	  7.9636128359950042e-001	  7.9577188379031938e-001	  7.9359231132580810e-001	
  7.9625230233082434e-001	  7.9596207245291595e-001	  7.9828200698850438e-001	  7.9502910104944924e-001	  7.9485992229000324e-001	  7.9685378746741087e-001	  7.9336905708538019e-001	  7.9266941381384015e-001	  7.9163233892165508e-001	  7.9421878331165097e-001	  7.9624032640857045e-001	  7.9565016805793753e-001	  7.9347149219577418e-001	
  7.9609526438217948e-001	  7.9583062890464795e-001	  7.9810751150066750e-001	  7.9486932986450043e-001	  7.9472605564512300e-001	  7.9667829339080676e-001	  7.9320709235752851e-001	  7.9251820919012950e-001	  7.9146101256077905e-001	  7.9405937698084905e-001	  7.9612351774294154e-001	  7.9553261068898706e-001	  7.9335472455666078e-001	
  7.9594602702615092e-001	  7.9570483629298749e-001	  7.9794285185808000e-001	  7.9471750338466762e-001	  7.9459798057524011e-001	  7.9651265930191784e-001	  7.9305353438718917e-001	  7.9237443297230925e-001	  7.9129915610609558e-001	  7.9390815186797248e-001	  7.9601127025519247e-001	  7.9541960725082461e-001	  7.9324259494306659e-001	
