  1.9651397283249881e+000	  1.9453569185646089e+000	  1.9043231054172405e+000	  1.9788385443588683e+000	  1.9577679945080542e+000	  1.9250751564390522e+000	  2.0272317739916539e+000	  2.0248230056589058e+000	  2.0593021556565203e+000	  1.9968238684958226e+000	  1.9329492903655443e+000	  1.9328109205187338e+000	  1.9902397869132538e+000	
  1.9683733897609896e+000	  1.9470915323710658e+000	  1.9046933505965966e+000	  1.9819371301795772e+000	  1.9594041446764392e+000	  1.9253905009540202e+000	  2.0301334299174072e+000	  2.0262983969457800e+000	  2.0598562060724479e+000	  1.9985031326311731e+000	  1.9350114320227778e+000	  1.9347964242509779e+000	  1.9922677846616144e+000	
  1.9715632897328814e+000	  1.9490121952313879e+000	  1.9051285800605209e+000	  1.9849818445236009e+000	  1.9612249320572492e+000	  1.9257728569880166e+000	  2.0328208405638510e+000	  2.0279057195977641e+000	  2.0605109633373919e+000	  2.0002242214501718e+000	  1.9372572095949343e+000	  1.9369658723967602e+000	  1.9944661561727466e+000	
  1.9746230097948805e+000	  1.9510846209344916e+000	  1.9056324971331535e+000	  1.9878901090559147e+000	  1.9631960526707586e+000	  1.9262256211309503e+000	  2.0352648061596517e+000	  2.0296132481140279e+000	  2.0612606275763312e+000	  2.0019535619187350e+000	  1.9396524596401286e+000	  1.9392847047853345e+000	  1.9968097748939104e+000	
  1.9774949545842322e+000	  1.9532762004849837e+000	  1.9062074826897286e+000	  1.9906077803992592e+000	  1.9652853291578307e+000	  1.9267509057852490e+000	  2.0374529613242101e+000	  2.0313925635635295e+000	  2.0620978196920259e+000	  2.0036668618981426e+000	  1.9421676316923606e+000	  1.9417238919988020e+000	  1.9992735239775723e+000	
  1.9832365865581529e+000	  1.9586344939135734e+000	  1.9077962091099727e+000	  1.9959948544994404e+000	  1.9704106996873001e+000	  1.9282310546094636e+000	  2.0414763551294604e+000	  2.0356607491355962e+000	  2.0643163498843045e+000	  2.0074655302674307e+000	  1.9483041134555430e+000	  1.9476983245412167e+000	  2.0053038563172252e+000	
  1.9846746915529754e+000	  1.9602899246182033e+000	  1.9083484991083395e+000	  1.9973207802361130e+000	  1.9719909646930516e+000	  1.9287506649575394e+000	  2.0423018087234586e+000	  2.0369263218124187e+000	  2.0650345381561874e+000	  2.0085251085392213e+000	  1.9501757253630276e+000	  1.9495060078601694e+000	  2.0071526105532556e+000	
  1.9859369823074613e+000	  1.9619386900225944e+000	  1.9089342267843576e+000	  1.9984595982069808e+000	  1.9735619752814819e+000	  1.9293029720426957e+000	  2.0427797280981221e+000	  2.0381700291663205e+000	  2.0657689243183035e+000	  2.0095055195500020e+000	  1.9520198350882685e+000	  1.9512864891025083e+000	  2.0089894854161852e+000	
  1.9869714461031702e+000	  1.9635731147460180e+000	  1.9095516004363506e+000	  1.9993635834539718e+000	  1.9751203794175980e+000	  1.9298869448225566e+000	  2.0429280964243088e+000	  2.0394014614740152e+000	  2.0665239385569922e+000	  2.0103967656082640e+000	  1.9538588413793461e+000	  1.9530681252558975e+000	  2.0108253536914180e+000	
  1.9877551934390800e+000	  1.9651976650281813e+000	  1.9101994622236791e+000	  2.0000195115738117e+000	  1.9766708421277259e+000	  1.9305016886836166e+000	  2.0428615688487768e+000	  2.0406137709564716e+000	  2.0672952549120232e+000	  2.0112079084263272e+000	  1.9557103290135875e+000	  1.9548663397352681e+000	  2.0126705990944518e+000	
  1.9883143134201446e+000	  1.9668161043113497e+000	  1.9108768944195573e+000	  2.0004608419443151e+000	  1.9782153153844009e+000	  1.9311459650115936e+000	  2.0427019675637195e+000	  2.0417967535977612e+000	  2.0680761803135024e+000	  2.0119586015336752e+000	  1.9575717154183361e+000	  1.9566760870540691e+000	  2.0145270296054179e+000	
  1.9889220676837513e+000	  1.9693359873616021e+000	  1.9119954141278166e+000	  2.0009072891529907e+000	  1.9806188892147718e+000	  1.9322119924221237e+000	  2.0424756053219681e+000	  2.0435971118248522e+000	  2.0693143368629623e+000	  2.0130803228074901e+000	  1.9604905269430419e+000	  1.9595168137715526e+000	  2.0174489717039097e+000	
  1.9893586743793199e+000	  1.9718186053839253e+000	  1.9131771165629958e+000	  2.0012059379295875e+000	  1.9829841388416622e+000	  1.9333402489575675e+000	  2.0423776697393032e+000	  2.0453306300028529e+000	  2.0705604917488007e+000	  2.0141776227919865e+000	  1.9633788117755584e+000	  1.9623247088690334e+000	  2.0203519129346095e+000	
  1.9898061620793035e+000	  1.9742535884706545e+000	  1.9144157368166430e+000	  2.0015349512392300e+000	  1.9853017700456361e+000	  1.9345244953235770e+000	  2.0425432670706898e+000	  2.0470150669601241e+000	  2.0718131275526210e+000	  2.0153071519753403e+000	  1.9662151013609597e+000	  1.9650790740891948e+000	  2.0232116642638664e+000	
  1.9904023256262862e+000	  1.9766416644106730e+000	  1.9157053899223224e+000	  2.0020259989853844e+000	  1.9875739722491712e+000	  1.9357591702526256e+000	  2.0430225600337479e+000	  2.0486756589920834e+000	  2.0730755770338138e+000	  2.0165099406793869e+000	  1.9689946617166874e+000	  1.9677762229584965e+000	  2.0260176237180887e+000	
  1.9912593526526063e+000	  1.9790798887880505e+000	  1.9170926349921478e+000	  2.0027808164140364e+000	  1.9898945953336211e+000	  1.9370891509044543e+000	  2.0438309198281410e+000	  2.0503988494280989e+000	  2.0744013148246152e+000	  2.0178565736438276e+000	  1.9718251440378798e+000	  1.9705214899601415e+000	  2.0288728901961397e+000	
  1.9923836968977917e+000	  1.9814945574466987e+000	  1.9185256854444961e+000	  2.0038024658413418e+000	  1.9921945267835983e+000	  1.9384650621265656e+000	  2.0448820788943163e+000	  2.0521445899249535e+000	  2.0757490765130422e+000	  2.0193058647755802e+000	  1.9746130712511065e+000	  1.9732240294840362e+000	  2.0316788901340530e+000	
  1.9937442050043974e+000	  1.9839027688649031e+000	  1.9200015124911403e+000	  2.0050557476600224e+000	  1.9944906163604650e+000	  1.9398841415655732e+000	  2.0460924843244017e+000	  2.0539279134115334e+000	  2.0771240800954014e+000	  2.0208451881122338e+000	  1.9773723515358426e+000	  1.9758975674041217e+000	  2.0344482051939075e+000	
  1.9952821174183224e+000	  1.9863174727996846e+000	  1.9215183371536095e+000	  2.0064816045751894e+000	  1.9967954534368244e+000	  1.9413447957176855e+000	  2.0473989435865434e+000	  2.0557549809310949e+000	  2.0785296875700849e+000	  2.0224564903186035e+000	  1.9801165493021380e+000	  1.9785557267159588e+000	  2.0371947057715500e+000	
  1.9969411638131820e+000	  1.9887467516471449e+000	  1.9230752068921431e+000	  2.0080253269323913e+000	  1.9991167406415069e+000	  1.9428461348082318e+000	  2.0487661326478017e+000	  2.0576251878393244e+000	  2.0799671633632704e+000	  2.0241239413024061e+000	  1.9828569329328392e+000	  1.9812098997021208e+000	  2.0399310385777931e+000	
  2.0001908216067554e+000	  1.9933228327540269e+000	  1.9260679768563929e+000	  2.0110547647181369e+000	  2.0035002950903080e+000	  1.9457389854499174e+000	  2.0512734024458195e+000	  2.0612160366774583e+000	  2.0827239835185303e+000	  2.0273171949763413e+000	  1.9879982236923148e+000	  1.9862017577965745e+000	  2.0450455365521258e+000	
  2.0034658648572941e+000	  1.9979781380694750e+000	  1.9291936111105861e+000	  2.0141016110038343e+000	  2.0079627897906502e+000	  1.9487653819618864e+000	  2.0536808127531403e+000	  2.0648908254964549e+000	  2.0855701855055107e+000	  2.0305682114639096e+000	  1.9931769049670549e+000	  1.9912215694437054e+000	  2.0502002004313575e+000	
  2.0067110284617926e+000	  2.0026439031136198e+000	  1.9324350658403886e+000	  2.0171253573179206e+000	  2.0124347793403969e+000	  1.9519068030774609e+000	  2.0561461116833848e+000	  2.0685837015931394e+000	  2.0884691208741226e+000	  2.0338532077553535e+000	  1.9983230376609369e+000	  1.9962026609294063e+000	  2.0553414351828838e+000	
  2.0076723874252869e+000	  2.0040284676556896e+000	  1.9334265501426811e+000	  2.0180170866618865e+000	  2.0137567695679350e+000	  1.9528663018594037e+000	  2.0568976153554135e+000	  2.0696677735423270e+000	  2.0893328603393906e+000	  2.0348340658867903e+000	  1.9998245825957355e+000	  1.9976412257245060e+000	  2.0568529412257730e+000	
  2.0086337939822712e+000	  2.0053948372258925e+000	  1.9344233836639400e+000	  2.0189130134914230e+000	  2.0150623959241996e+000	  1.9538313512799990e+000	  2.0576705302579752e+000	  2.0707488728459742e+000	  2.0901939997853267e+000	  2.0358137810640460e+000	  2.0013041704486634e+000	  1.9990646118132231e+000	  2.0583470544229905e+000	
  2.0096090091136567e+000	  2.0067524952931008e+000	  1.9354257864689230e+000	  2.0198261331648593e+000	  2.0163621325744909e+000	  1.9548026324816095e+000	  2.0584709618991894e+000	  2.0718351305848195e+000	  2.0910556168672856e+000	  2.0368009088261561e+000	  2.0027864645333899e+000	  2.0004964977803632e+000	  2.0598362446289573e+000	
  2.0106063538468990e+000	  2.0081108603918731e+000	  1.9364341537538687e+000	  2.0207628956594252e+000	  2.0176644068778784e+000	  1.9557803285975424e+000	  2.0592996595679680e+000	  2.0729266445478078e+000	  2.0919178506528553e+000	  2.0377991831708795e+000	  2.0042811146752175e+000	  2.0019438819644861e+000	  2.0613296158063981e+000	
  2.0126621322983418e+000	  2.0108283080972078e+000	  1.9384497537404755e+000	  2.0227020444695891e+000	  2.0202744778007342e+000	  1.9577365869680361e+000	  2.0610223714177294e+000	  2.0751133754687752e+000	  2.0936328687243941e+000	  2.0398181277147724e+000	  2.0072923091069632e+000	  2.0048696164718631e+000	  2.0643267724873695e+000	
  2.0148109772319320e+000	  2.0135754852070655e+000	  1.9404890867100322e+000	  2.0247331608723425e+000	  2.0229142325051277e+000	  1.9597167910089737e+000	  2.0628284190008133e+000	  2.0773163037913998e+000	  2.0953551224583107e+000	  2.0418819963698462e+000	  2.0103351115885020e+000	  2.0078247578170334e+000	  2.0673561452547657e+000	
  2.0170318075896567e+000	  2.0163384383660117e+000	  1.9425497187869691e+000	  2.0268349974148356e+000	  2.0255691806777403e+000	  1.9617183851115481e+000	  2.0646920311741290e+000	  2.0795300956487015e+000	  2.0970901249623055e+000	  2.0439796303878941e+000	  2.0133815084200899e+000	  2.0107810044420789e+000	  2.0703974865392238e+000	
  2.0193033531487812e+000	  2.0191052509857403e+000	  1.9446300168673900e+000	  2.0289867026043154e+000	  2.0282282694357185e+000	  1.9637400242298191e+000	  2.0665891087499721e+000	  2.0817514683695442e+000	  2.0988448636026864e+000	  2.0461018800412933e+000	  2.0164214968497092e+000	  2.0137300359183601e+000	  2.0734372347490901e+000	
  2.0230763079074041e+000	  2.0236352758935325e+000	  1.9480705880094964e+000	  2.0325640641850438e+000	  2.0325867738819374e+000	  1.9670874662084070e+000	  2.0696787545569983e+000	  2.0853996945781255e+000	  2.1017695464977519e+000	  2.0496056351350775e+000	  2.0214035445933143e+000	  2.0185716363127497e+000	  2.0784136807221456e+000	
  2.0268199112055592e+000	  2.0281383317753847e+000	  1.9515686825181873e+000	  2.0361044012110239e+000	  2.0369155925611060e+000	  1.9704932430133228e+000	  2.0726352267903820e+000	  2.0889619245818580e+000	  2.1047706120784313e+000	  2.0530965043642047e+000	  2.0263563840281762e+000	  2.0233793749165971e+000	  2.0833717040969759e+000	
  2.0304446615450398e+000	  2.0325474936766157e+000	  1.9551231708358519e+000	  2.0395253335445198e+000	  2.0411484726715665e+000	  1.9739557562606078e+000	  2.0754659803024871e+000	  2.0923958367328424e+000	  2.1078443140293808e+000	  2.0565350984552970e+000	  2.0312111345732728e+000	  2.0280864088569897e+000	  2.0882554886864373e+000	
  2.0339690022064878e+000	  2.0368558150478608e+000	  1.9587327650717263e+000	  2.0428531952952578e+000	  2.0452847805965506e+000	  1.9774741183711426e+000	  2.0782787119093595e+000	  2.0957943303865543e+000	  2.1109844135411384e+000	  2.0599484735408113e+000	  2.0359557060778131e+000	  2.0326848037051670e+000	  2.0930338371687172e+000	
  2.0351037915380825e+000	  2.0383005741844813e+000	  1.9599902676257652e+000	  2.0439271310721110e+000	  2.0466895058251944e+000	  1.9787084171569025e+000	  2.0791700049895927e+000	  2.0969769279050539e+000	  2.1120878131936545e+000	  2.0611094557561067e+000	  2.0375147777895197e+000	  2.0342061931877637e+000	  2.0946377885015526e+000	
  2.0359823484281905e+000	  2.0396098374358882e+000	  1.9611710400344382e+000	  2.0447539834974546e+000	  2.0479830536425268e+000	  1.9798800276695792e+000	  2.0798480838681921e+000	  2.0981000575138911e+000	  2.1131430064731065e+000	  2.0621444007733394e+000	  2.0388857984957620e+000	  2.0355617580484004e+000	  2.0960854972998213e+000	
  2.0366046147870964e+000	  2.0408506171270226e+000	  1.9623350098663725e+000	  2.0453311026436158e+000	  2.0492176935005437e+000	  1.9810415956141041e+000	  2.0803836531552453e+000	  2.0992043194857244e+000	  2.1141983239938242e+000	  2.0630904976861677e+000	  2.0401486831505258e+000	  2.0368144983756675e+000	  2.0974341195951776e+000	
  2.0369907591662306e+000	  2.0420216299510954e+000	  1.9634836873696782e+000	  2.0456870679381267e+000	  2.0503856363322104e+000	  1.9821898843769474e+000	  2.0808366020572011e+000	  2.1002726206591040e+000	  2.1152487019180808e+000	  2.0639546741057453e+000	  2.0413102177878413e+000	  2.0379657157466791e+000	  2.0986797793604084e+000	
  2.0372109148085071e+000	  2.0431203909263096e+000	  1.9646162900029285e+000	  2.0458961091486949e+000	  2.0514831685314552e+000	  1.9833227153209561e+000	  2.0812569137572448e+000	  2.1012936581071964e+000	  2.1162898455846451e+000	  2.0647564363143331e+000	  2.0423770372228067e+000	  2.0390224819017888e+000	  2.0998267722245618e+000	
  2.0374369210223140e+000	  2.0447469201656152e+000	  1.9664091742243859e+000	  2.0461344510189132e+000	  2.0531121540328217e+000	  1.9851174416517170e+000	  2.0819472353845327e+000	  2.1028386891104232e+000	  2.1179465745295047e+000	  2.0659782547916650e+000	  2.0439290809781197e+000	  2.0405623665222965e+000	  2.1014975920518033e+000	
  2.0376453043574707e+000	  2.0461996127596898e+000	  1.9681547088861535e+000	  2.0463761278206380e+000	  2.0545713279280218e+000	  1.9868660319696809e+000	  2.0826832974595564e+000	  2.1042588888128506e+000	  2.1195676808275108e+000	  2.0671451625764803e+000	  2.0452859687727210e+000	  2.0419091706831867e+000	  2.1029621124386857e+000	
  2.0379443234357826e+000	  2.0474956416825467e+000	  1.9698519283140057e+000	  2.0467163405903199e+000	  2.0558772115289727e+000	  1.9885671856991018e+000	  2.0834854232290172e+000	  2.1055696916563456e+000	  2.1211514862875385e+000	  2.0682870352889053e+000	  2.0464714235579966e+000	  2.0430866230269853e+000	  2.1042448170704531e+000	
  2.0383708705067174e+000	  2.0486573159037236e+000	  1.9715015040735604e+000	  2.0471852319645514e+000	  2.0570516124329723e+000	  1.9902213552068271e+000	  2.0843544299040992e+000	  2.1067909640678444e+000	  2.1226986562957757e+000	  2.0694179766613106e+000	  2.0475118548675155e+000	  2.0441210649147097e+000	  2.1053704687406216e+000	
  2.0394072721045604e+000	  2.0504431757011186e+000	  1.9742880477664420e+000	  2.0482927006651637e+000	  2.0588657321346320e+000	  1.9930174103173874e+000	  2.0860143230533352e+000	  2.1087731689696092e+000	  2.1253315689680266e+000	  2.0713887725850055e+000	  2.0490698788361987e+000	  2.0456742723027244e+000	  2.1070445722508153e+000	
  2.0407470600451116e+000	  2.0520056415748269e+000	  1.9769466994633431e+000	  2.0496936205558072e+000	  2.0604604108557756e+000	  1.9956863406553267e+000	  2.0877990253531062e+000	  2.1106152302418608e+000	  2.1278652014818906e+000	  2.0733479490743925e+000	  2.0503903101027383e+000	  2.0469929021959086e+000	  2.1084419445667431e+000	
  2.0422739168852488e+000	  2.0534339030585675e+000	  1.9794910252097990e+000	  2.0512735125033181e+000	  2.0619224436879282e+000	  1.9982412661437177e+000	  2.0896500243330256e+000	  2.1123713514762463e+000	  2.1303080816139497e+000	  2.0752871977893119e+000	  2.0515682423955868e+000	  2.0481708082190080e+000	  2.1096671298126073e+000	
  2.0438994494791425e+000	  2.0547860658414083e+000	  1.9819337204669099e+000	  2.0529465953264396e+000	  2.0633088208808874e+000	  2.0006947897942875e+000	  2.0915250448158731e+000	  2.1140732569838776e+000	  2.1326679106621991e+000	  2.0771987100507112e+000	  2.0526704801002618e+000	  2.0492746102105097e+000	  2.1107958980803749e+000	
  2.0455774698601843e+000	  2.0560971348133852e+000	  1.9842857175715507e+000	  2.0546683877657888e+000	  2.0646538669826953e+000	  2.0030577504853349e+000	  2.0934018486128201e+000	  2.1157379229742075e+000	  2.1349507941624979e+000	  2.0790804174665443e+000	  2.0537387076535425e+000	  2.0503457356753723e+000	  2.1118772986670629e+000	
  2.0498163076682556e+000	  2.0593006474828681e+000	  1.9898276658583458e+000	  2.0590031878460011e+000	  2.0679377263480880e+000	  2.0086266951069693e+000	  2.0980087987504885e+000	  2.1197829112882824e+000	  2.1403520555536368e+000	  2.0836400215893018e+000	  2.0563715320511111e+000	  2.0529866205223946e+000	  2.1145208210471949e+000	
  2.0540356631298753e+000	  2.0624723616324085e+000	  1.9949595255166257e+000	  2.0633066035525247e+000	  2.0711852995087363e+000	  2.0137858300359621e+000	  2.1024711126625459e+000	  2.1237174579837887e+000	  2.1453782025206802e+000	  2.0880162228082519e+000	  2.0590411929916610e+000	  2.0556710243515659e+000	  2.1171805341559726e+000	
  2.0581258459069454e+000	  2.0656372564578960e+000	  1.9997532592231440e+000	  2.0674724295025122e+000	  2.0744196203245404e+000	  2.0186061531631907e+000	  2.1067443503531802e+000	  2.1275511333714969e+000	  2.1500827550417720e+000	  2.0922066430636601e+000	  2.0617575171913742e+000	  2.0584023313048756e+000	  2.1198881163735570e+000	
  2.0620493734493670e+000	  2.0687663008640471e+000	  2.0042620356238481e+000	  2.0714660837616030e+000	  2.0776122367822345e+000	  2.0231406532519078e+000	  2.1108204706222184e+000	  2.1312692886319735e+000	  2.1545101227579533e+000	  2.0962125939091383e+000	  2.0644775042044432e+000	  2.0611363702537768e+000	  2.1226048339165393e+000	
  2.0670905636186498e+000	  2.0728721913117760e+000	  2.0099743721180037e+000	  2.0765951735398351e+000	  2.0817967108898019e+000	  2.0288861649396535e+000	  2.1160416926084822e+000	  2.1360828906426659e+000	  2.1601200595425740e+000	  2.1013476764649717e+000	  2.0680752490246337e+000	  2.0647509771076575e+000	  2.1262047124030103e+000	
  2.0718642246219048e+000	  2.0768362024110703e+000	  2.0153065284510499e+000	  2.0814517994510333e+000	  2.0858347608917041e+000	  2.0342508113981395e+000	  2.1209721881215025e+000	  2.1406730269657075e+000	  2.1653654963160895e+000	  2.1061999024199412e+000	  2.0715900212345315e+000	  2.0682865518725611e+000	  2.1297224042746952e+000	
  2.0763939238051305e+000	  2.0806462080019359e+000	  2.0203152988035775e+000	  2.0860595466717604e+000	  2.0897139913971099e+000	  2.0392911051411051e+000	  2.1256438243839377e+000	  2.1450444878160551e+000	  2.1703019586411951e+000	  2.1107972158207473e+000	  2.0749894074354507e+000	  2.0717064977151542e+000	  2.1331272357313602e+000	
  2.0807053605618533e+000	  2.0842984594769494e+000	  2.0250491212782915e+000	  2.0904449594812471e+000	  2.0934314889844834e+000	  2.0440556106321406e+000	  2.1300800031342715e+000	  2.1492079126193673e+000	  2.1749730846076587e+000	  2.1151655553558242e+000	  2.0782616181697278e+000	  2.0749995105336301e+000	  2.1364024749873440e+000	
