  1.8602038971862189e+000	  1.8238267803960539e+000	  1.6471174300163316e+000	 -2.9540879597345082e-001	 -4.2144520936204799e-001	 -6.1969678647311177e-001	  4.2671458644183424e-001	  1.1647078727006210e-001	 -1.7084971961156548e-001	  1.7141521909547208e+000	  2.3766145378996129e+000	 -1.7686130694583024e-001	 -3.6632571766548327e-001	
  1.8460259047208272e+000	  1.8102595773155095e+000	  1.6319280889962595e+000	 -2.9674058458417640e-001	 -4.2225134246964835e-001	 -6.2018764324900388e-001	  4.1536215378701336e-001	  1.1634326661069672e-001	 -1.7088601270476289e-001	  1.7066131204210855e+000	  2.3638863564947599e+000	 -1.7793710700531040e-001	 -3.6747518378055233e-001	
  1.8319160391939704e+000	  1.7968628266813447e+000	  1.6167815914909234e+000	 -2.9869845749341817e-001	 -4.2346269622262067e-001	 -6.2094013824998129e-001	  4.0405435288315417e-001	  1.1613983012148665e-001	 -1.7094383786275813e-001	  1.6986927945321639e+000	  2.3513413303919428e+000	 -1.7954345477477762e-001	 -3.6919799698853506e-001	
  1.7669270719760100e+000	  1.7359455999694795e+000	  1.5490709578660500e+000	 -3.2148675477072786e-001	 -4.3746697418933778e-001	 -6.3034000165629323e-001	  3.4139838381097576e-001	  1.1309119472446838e-001	 -1.7180842898478765e-001	  1.6585883845916527e+000	  2.2931780225694531e+000	 -1.9781461211398899e-001	 -3.8905603201122574e-001	
  1.7140474803529759e+000	  1.6869695356913628e+000	  1.4962558652344971e+000	 -3.5280469746079568e-001	 -4.5632365177439294e-001	 -6.4368361767275228e-001	  2.8053683500006699e-001	  1.0820792543531077e-001	 -1.7319761534995148e-001	  1.6236538934866207e+000	  2.2452676257940229e+000	 -2.2215491945998256e-001	 -4.1573186447763089e-001	
  1.6690743278944264e+000	  1.6458059315938023e+000	  1.4531089566689470e+000	 -3.8927544381672785e-001	 -4.7784381027782263e-001	 -6.5963549449832293e-001	  2.2161714112178821e-001	  1.0172902266392114e-001	 -1.7505357809477484e-001	  1.5923534835740050e+000	  2.2041856559789075e+000	 -2.4963342604900074e-001	 -4.4603643729757003e-001	
  1.5850138219279941e+000	  1.5698237619830024e+000	  1.3754386399584817e+000	 -4.7466216992020360e-001	 -5.2724055306108131e-001	 -6.9837045954457277e-001	  1.0042921730968324e-001	  8.3814733779608019e-002	 -1.8027441774404185e-001	  1.5309756684200870e+000	  2.1272132108722808e+000	 -3.1162596033773582e-001	 -5.1475741572948319e-001	
  1.5126370959097635e+000	  1.5052927285978956e+000	  1.3111267146825867e+000	 -5.6385931453029059e-001	 -5.7810650910894434e-001	 -7.4100212427830048e-001	 -1.2245366182273010e-002	  6.0895017284900987e-002	 -1.8714318831358767e-001	  1.4753319994933456e+000	  2.0610857503462476e+000	 -3.7377881579947481e-001	 -5.8386949278110833e-001	
  1.4456112426519674e+000	  1.4457189732175468e+000	  1.2521617704344123e+000	 -6.5127791556540693e-001	 -6.2819561978522120e-001	 -7.8520518686175933e-001	 -1.1675736387783964e-001	  3.3859003847114266e-002	 -1.9553173088315834e-001	  1.4225360653608021e+000	  2.0002122002262812e+000	 -4.3318669999681259e-001	 -6.4974402753625871e-001	
  1.3813466191809898e+000	  1.3883223080302098e+000	  1.1953324248952235e+000	 -7.3470680616316564e-001	 -6.7714855714295918e-001	 -8.2986876185986436e-001	 -2.1381450771984500e-001	  3.4928894860897231e-003	 -2.0532918139737344e-001	  1.3713777569843710e+000	  1.9420286705098544e+000	 -4.8957807625182870e-001	 -7.1176294783781291e-001	
  1.2907435884135232e+000	  1.3065399514688991e+000	  1.1143898305308042e+000	 -8.4949755239016600e-001	 -7.4768395258628662e-001	 -8.9553691729404861e-001	 -3.4449218483689759e-001	 -4.5924386198992195e-002	 -2.2209923843452550e-001	  1.2985462781058832e+000	  1.8598516410519572e+000	 -5.6834939142824670e-001	 -7.9718963839570112e-001	
  1.2034438401025138e+000	  1.2264836193520701e+000	  1.0352776986339851e+000	 -9.5541805998899942e-001	 -8.1738669555442289e-001	 -9.6064156222153141e-001	 -4.6303196732633278e-001	 -9.9548660445814008e-002	 -2.4145608946146702e-001	  1.2278445101414626e+000	  1.7800184698655297e+000	 -6.4403230793674826e-001	 -8.7777777756647968e-001	
  1.1195965347949866e+000	  1.1484297938531007e+000	  9.5849160195138339e-001	 -1.0539788508319159e+000	 -8.8678259351171462e-001	 -1.0250317533276876e+000	 -5.7146164015275946e-001	 -1.5612012424770505e-001	 -2.6316758176414545e-001	  1.1592295131521713e+000	  1.7024879006541926e+000	 -7.1794991837392796e-001	 -9.5529745477984651e-001	
  1.0387955860278186e+000	  1.0722325937235766e+000	  8.8383586209062059e-001	 -1.1463864897107712e+000	 -9.5579620808183829e-001	 -1.0886301918784369e+000	 -6.7140393639986140e-001	 -2.1471409703666122e-001	 -2.8702573157690647e-001	  1.0925205763556711e+000	  1.6269977621596876e+000	 -7.9043223886599012e-001	 -1.0304649389685228e+000	
  9.6058225993211899e-001	  9.9765417110497800e-001	  8.1096008882330928e-001	 -1.2334522785717450e+000	 -1.0241862815059122e+000	 -1.1513712912931684e+000	 -7.6414646095435135e-001	 -2.7463724700937941e-001	 -3.1284348647597771e-001	  1.0274611515810328e+000	  1.5532719289332864e+000	 -8.6145036843954248e-001	 -1.1034852186772026e+000	
  8.4336783581595576e-001	  8.8455152236210921e-001	  7.0074225294858294e-001	 -1.3600685223223996e+000	 -1.1292537714058248e+000	 -1.2474506237590832e+000	 -8.9683011492380782e-001	 -3.6957191378217402e-001	 -3.5663595514368041e-001	  9.2904351995337642e-001	  1.4417219263382908e+000	 -9.6929652182975445e-001	 -1.2133767521541605e+000	
  7.3028429144805784e-001	  7.7418202162893301e-001	  5.9325686280375933e-001	 -1.4777447644671593e+000	 -1.2323236610694011e+000	 -1.3415668234556533e+000	 -1.0178848403840091e+000	 -4.6498755547541570e-001	 -4.0422112194093973e-001	  8.3350118403457962e-001	  1.3330298859095535e+000	 -1.0741184199712928e+000	 -1.3193501896583415e+000	
  6.2169366593356479e-001	  6.6725434613434942e-001	  4.8928217644772509e-001	 -1.5883419004657506e+000	 -1.3332452363141734e+000	 -1.4338933700746015e+000	 -1.1298752890293029e+000	 -5.5991841548796994e-001	 -4.5510210508181714e-001	  7.4089503410612600e-001	  1.2277785590533163e+000	 -1.1761450367256954e+000	 -1.4219447855384759e+000	
  5.1701755620592316e-001	  5.6347050690419564e-001	  3.8840070194234855e-001	 -1.6931011929751660e+000	 -1.4317811253138357e+000	 -1.5244815742041506e+000	 -1.2346563376588460e+000	 -6.5374625974223832e-001	 -5.0883426200254434e-001	  6.5099100813648114e-001	  1.1256798622565345e+000	 -1.2753040431018325e+000	 -1.5212670373727644e+000	
  4.1537071843911200e-001	  4.6221693286074839e-001	  2.8992316685827468e-001	 -1.7930814930066097e+000	 -1.5279260940219697e+000	 -1.6134367138267436e+000	 -1.3336394001480789e+000	 -7.4610951247677804e-001	 -5.6502997606977523e-001	  5.6324868203128098e-001	  1.0261105530635639e+000	 -1.3717375996378234e+000	 -1.6175833902145609e+000	
  1.9430660819397261e-001	  2.4072914016626257e-001	  7.4353191719556122e-002	 -2.0074428122329735e+000	 -1.7390867227985440e+000	 -1.8111787542379743e+000	 -1.5433796557252633e+000	 -9.5121352442495422e-001	 -7.0128373371791675e-001	  3.7050932678228676e-001	  8.0853542438386050e-001	 -1.5825821419228614e+000	 -1.8273932327498299e+000	
  1.2546223482701180e-001	  1.7173689393312763e-001	  6.3002549808288677e-003	 -2.0699900793562653e+000	 -1.8013109706949137e+000	 -1.8698607785495591e+000	 -1.6034198780735531e+000	 -1.0110206488220808e+000	 -7.4383660389998330e-001	  3.1191767902738476e-001	  7.4053506483773290e-001	 -1.6450958586767817e+000	 -1.8896892259747666e+000	
  6.4370228668231277e-002	  1.1012688804989956e-001	 -5.3346068374371391e-002	 -2.1313474283332079e+000	 -1.8625756997340259e+000	 -1.9280409435789014e+000	 -1.6624720937584714e+000	 -1.0701454089780960e+000	 -7.8705124942723970e-001	  2.5716344327952889e-001	  6.7972142315508854e-001	 -1.7065873786269448e+000	 -1.9509823877396082e+000	
  3.6004298142877644e-003	  4.8785854118049699e-002	 -1.1294155145347151e-001	 -2.1908616490923238e+000	 -1.9220593381655826e+000	 -1.9850724495286132e+000	 -1.7203912008403321e+000	 -1.1283693702596187e+000	 -8.3079645010375458e-001	  2.0348883924703465e-001	  6.1939510872788262e-001	 -1.7658880411275391e+000	 -2.0099421893942093e+000	
 -5.8070075956595524e-002	 -1.3382154169350180e-002	 -1.7381747316047580e-001	 -2.2492702413277055e+000	 -1.9803765895149983e+000	 -2.0412350094967113e+000	 -1.7772295773509361e+000	 -1.1856846846820535e+000	 -8.7500344525437423e-001	  1.4939612293862758e-001	  5.5840449978439288e-001	 -1.8238682269443585e+000	 -2.0674682539556510e+000	
 -1.1899286613770155e-001	 -7.4832231272692340e-002	 -2.3400000189999215e-001	 -2.3072169726857661e+000	 -2.0381658296965144e+000	 -2.0969582588407087e+000	 -1.8331118984059591e+000	 -1.2421996771786459e+000	 -9.1963556136165359e-001	  9.5850043958733977e-002	  4.9808154852648556e-001	 -1.8814264724028584e+000	 -2.1245646364562720e+000	
 -2.1230391126469961e-001	 -1.6904207098578095e-001	 -3.2613778534751336e-001	 -2.3968255957977913e+000	 -2.1275358679911927e+000	 -2.1835309096106537e+000	 -1.9189817422224920e+000	 -1.3294086142716655e+000	 -9.9038257449901579e-001	  1.3426124598980849e-002	  4.0555030649747081e-001	 -1.9705154047690021e+000	 -2.2129801797488025e+000	
 -3.0501645327463134e-001	 -2.6261307317110294e-001	 -4.1788317358404381e-001	 -2.4849693909881898e+000	 -2.2155473992466757e+000	 -2.2692392713724585e+000	 -2.0028364822537448e+000	 -1.4150111885692374e+000	 -1.0619006458068014e+000	 -6.8337226808323770e-002	  3.1358804733949697e-001	 -2.0583905965367855e+000	 -2.3002712049572382e+000	
 -3.9604264737114203e-001	 -3.5449065720449813e-001	 -5.0800155131958125e-001	 -2.5715376409954915e+000	 -2.3021788490126260e+000	 -2.3540707961781093e+000	 -2.0848739702046259e+000	 -1.4991619813300439e+000	 -1.1340487294688728e+000	 -1.4898574144461829e-001	  2.2324144614560559e-001	 -2.1449607348111854e+000	 -2.3863235104153446e+000	
 -4.8577080678202655e-001	 -4.4501199613822262e-001	 -5.9686127792646371e-001	 -2.6565254524985038e+000	 -2.3874681633917483e+000	 -2.4380105506304206e+000	 -2.1652703062300382e+000	 -1.5819776146961395e+000	 -1.2066951149096727e+000	 -2.2868997646219302e-001	  1.3421769788046767e-001	 -2.2302223479733208e+000	 -2.4711073529053440e+000	
 -5.7763611403949255e-001	 -5.3763875736212441e-001	 -6.8786822298472217e-001	 -2.7431144528270446e+000	 -2.4746408941125342e+000	 -2.5241876285246878e+000	 -2.2471085036015470e+000	 -1.6665990776587591e+000	 -1.2824847531700545e+000	 -3.1051583698993301e-001	  4.3115408115301790e-002	 -2.3173949291679374e+000	 -2.5578144612300457e+000	
 -6.6851675668300192e-001	 -6.2922311861490776e-001	 -7.7794582302481707e-001	 -2.8282660101687229e+000	 -2.5606461369455102e+000	 -2.6095259585313668e+000	 -2.3275311708998991e+000	 -1.7500141928570301e+000	 -1.3585855747246800e+000	 -3.9162893864785886e-001	 -4.6988830949445948e-002	 -2.4034596487428894e+000	 -2.6434522780265368e+000	
 -7.5830504921459152e-001	 -7.1968326562465990e-001	 -8.6697299750571055e-001	 -2.9121294155317612e+000	 -2.6455935575735445e+000	 -2.6940959452098623e+000	 -2.4067403487724182e+000	 -1.8323403549357353e+000	 -1.4349008636616034e+000	 -4.7199354334059862e-001	 -1.3602321673689133e-001	 -2.4885288705031039e+000	 -2.7281370163051433e+000	
 -8.4708978206771146e-001	 -8.0911477449752134e-001	 -9.5504328239226499e-001	 -2.9948218824243922e+000	 -2.7295327803847913e+000	 -2.7779280183350963e+000	 -2.4849057785258921e+000	 -1.9136706016629201e+000	 -1.5113475631619577e+000	 -5.5164714395050662e-001	 -2.2407386829870202e-001	 -2.5726325080481782e+000	 -2.8118905510214898e+000	
 -9.3494425968243533e-001	 -8.9759634745267824e-001	 -1.0422342848432908e+000	 -3.0764651568168100e+000	 -2.8125149194174748e+000	 -2.8610443209799996e+000	 -2.5621577040831900e+000	 -1.9940804141993507e+000	 -1.5878553437784770e+000	 -6.3064134135837335e-001	 -3.1121526119093357e-001	 -2.6558076814567899e+000	 -2.8947386743694015e+000	
 -1.0944735042098808e+000	 -1.0582590915395595e+000	 -1.2005806346581105e+000	 -3.2249401443330550e+000	 -2.9634660927492229e+000	 -3.0129089258216224e+000	 -2.7031616603111486e+000	 -2.1407026145675578e+000	 -1.7295858831475330e+000	 -7.7474085502804435e-001	 -4.6937324067852781e-001	 -2.8069712090992294e+000	 -3.0452467476101974e+000	
 -1.2537803507117751e+000	 -1.2185894905201167e+000	 -1.3590385549494544e+000	 -3.3715283486520642e+000	 -3.1124116820494541e+000	 -3.1630730047381705e+000	 -2.8421347604016267e+000	 -2.2848765921960057e+000	 -1.8710395690237913e+000	 -9.1835940632822854e-001	 -6.2745269710806628e-001	 -2.9564920169030673e+000	 -3.1942578456762849e+000	
 -1.4091246636009913e+000	 -1.3749780549492385e+000	 -1.5134541595007711e+000	 -3.5160073437250361e+000	 -3.2591344213485085e+000	 -3.3114066373935991e+000	 -2.9792577998370984e+000	 -2.4269977437901824e+000	 -2.0119978525202642e+000	 -1.0594138950924537e+000	 -7.8179524109667220e-001	 -3.1038618031504761e+000	 -3.3411916135738240e+000	
 -1.4582215626806061e+000	 -1.4242926649298271e+000	 -1.5625123676635821e+000	 -3.5596468059295727e+000	 -3.3034746149601668e+000	 -3.3560568210303510e+000	 -3.0202540075577877e+000	 -2.4694561132511117e+000	 -2.0542308366806594e+000	 -1.1031432646936290e+000	 -8.3064249957531811e-001	 -3.1486988725564213e+000	 -3.3860144069045583e+000	
 -1.5024474915100727e+000	 -1.4689068222913937e+000	 -1.6062765143411983e+000	 -3.6026839775661346e+000	 -3.3472141683343892e+000	 -3.4003086901256419e+000	 -3.0610653811374844e+000	 -2.5117443445801246e+000	 -2.0964029878681734e+000	 -1.1441928009189306e+000	 -8.7478299274690308e-001	 -3.1927341526585273e+000	 -3.4299936031136902e+000	
 -1.5465953086163386e+000	 -1.5133899610816348e+000	 -1.6500588560180995e+000	 -3.6448789053057373e+000	 -3.3900715354789890e+000	 -3.4439068877265555e+000	 -3.1015323914058701e+000	 -2.5537100173523841e+000	 -2.1384705565979933e+000	 -1.1847762236921744e+000	 -9.1866416929153871e-001	 -3.2356065637920706e+000	 -3.4726968432063909e+000	
 -1.5921017825443196e+000	 -1.5591631278832896e+000	 -1.6953160466642858e+000	 -3.6867805961772193e+000	 -3.4326117233963727e+000	 -3.4871653578706363e+000	 -3.1417235619434214e+000	 -2.5954050140793994e+000	 -2.1804440067689779e+000	 -1.2261646970186391e+000	 -9.6374494733164617e-001	 -3.2781200556173395e+000	 -3.5149896290583849e+000	
 -1.6808447340666000e+000	 -1.6484304311024101e+000	 -1.7835087110915637e+000	 -3.7692044409974867e+000	 -3.5162963738304409e+000	 -3.5721804219334130e+000	 -3.2205953620271233e+000	 -2.6772667250054560e+000	 -2.2632675989381346e+000	 -1.3072659247795881e+000	 -1.0516781767409000e+000	 -3.3617935989656011e+000	 -3.5982022563501026e+000	
 -1.7704789201918869e+000	 -1.7385247680259397e+000	 -1.8727055949731009e+000	 -3.8514225889592080e+000	 -3.5998438397858434e+000	 -3.6568986547063087e+000	 -3.2988235536566268e+000	 -2.7584913767965125e+000	 -2.3457849680162957e+000	 -1.3888176974860000e+000	 -1.1405566510021004e+000	 -3.4455881765191876e+000	 -3.6816362850923268e+000	
 -1.8589624630643842e+000	 -1.8274876738078039e+000	 -1.9607113536717069e+000	 -3.9331835186846575e+000	 -3.6830154225282463e+000	 -3.7412892032012701e+000	 -3.3765274570666248e+000	 -2.8392040239946237e+000	 -2.4280096162975218e+000	 -1.4696837826054798e+000	 -1.2284125093778853e+000	 -3.5291185779554590e+000	 -3.7648920638831962e+000	
 -1.9466247843608064e+000	 -1.9156246252789444e+000	 -2.0479029902333856e+000	 -4.0142726668657147e+000	 -3.7655583076503518e+000	 -3.8251749981972338e+000	 -3.4537267997740706e+000	 -2.9194153278111479e+000	 -2.5099196499308585e+000	 -1.5499435157962926e+000	 -1.3154714235990017e+000	 -3.6119996493324535e+000	 -3.8475165227837005e+000	
 -2.0874480374420967e+000	 -2.0572076821245844e+000	 -2.1879576516252719e+000	 -4.1448511905815000e+000	 -3.8984702439442964e+000	 -3.9605242776958871e+000	 -3.5785394719715091e+000	 -3.0490568722757461e+000	 -2.6427875152988944e+000	 -1.6792837910724057e+000	 -1.4552510567036325e+000	 -3.7452445916585919e+000	 -3.9802504759892665e+000	
 -2.2286532776730761e+000	 -2.1990835536808140e+000	 -2.3285722631603001e+000	 -4.2745048357142323e+000	 -4.0303888812646127e+000	 -4.0946934062359164e+000	 -3.7023987991903207e+000	 -3.1775548221025796e+000	 -2.7746558068315608e+000	 -1.8086186570880347e+000	 -1.5954568458229623e+000	 -3.8776544968075477e+000	 -4.1121863935598135e+000	
 -2.3671563832097231e+000	 -2.3382956869513194e+000	 -2.4663918386349515e+000	 -4.4031284773448087e+000	 -4.1612389242646763e+000	 -4.2276347991685448e+000	 -3.8253846637528177e+000	 -3.3051833636065231e+000	 -2.9054718685814773e+000	 -1.9361510145589067e+000	 -1.7331425475788365e+000	 -4.0090028022573554e+000	 -4.2430942799923654e+000	
 -2.5039678955428579e+000	 -2.4758037249743570e+000	 -2.6025324354228552e+000	 -4.5302861647404935e+000	 -4.2906221433003378e+000	 -4.3590104293398380e+000	 -3.9472494522363455e+000	 -3.4318451085267876e+000	 -3.0351705988065358e+000	 -2.0623081078524619e+000	 -1.8691191125269624e+000	 -4.1386995594813181e+000	 -4.3722863915361954e+000	
 -2.4833852385059973e+000	 -2.4584314010506203e+000	 -2.5804656900715317e+000	 -4.5462967887547334e+000	 -4.3201960425063302e+000	 -4.3941533569389346e+000	 -3.8979971417922865e+000	 -3.4713890112304524e+000	 -3.0788811113219294e+000	 -2.0582307524055210e+000	 -1.8532886948494642e+000	 -4.1639188856601450e+000	 -4.3953328202003261e+000	
 -2.4325667574698340e+000	 -2.4133506004503369e+000	 -2.5310342550864950e+000	 -4.5162585773751429e+000	 -4.3233382289067368e+000	 -4.4086016483070312e+000	 -3.7987704037344416e+000	 -3.4989760236426859e+000	 -3.1174500848202280e+000	 -2.0268072838728335e+000	 -1.8087285989749624e+000	 -4.1568240012285207e+000	 -4.3827351682740323e+000	
 -2.3890817000508102e+000	 -2.3763695228768977e+000	 -2.4924124917510282e+000	 -4.4585185658575499e+000	 -4.3109596055119770e+000	 -4.4084881452606250e+000	 -3.6922755789109418e+000	 -3.5159228216546934e+000	 -3.1525266111400718e+000	 -1.9962350452497057e+000	 -1.7706424065098147e+000	 -4.1323280456245781e+000	 -4.3507198690898585e+000	
 -2.3555391702081430e+000	 -2.3490976118399898e+000	 -2.4649256026267885e+000	 -4.3942739633533456e+000	 -4.2937834132159569e+000	 -4.4010393212728927e+000	 -3.5961970037161617e+000	 -3.5241670892395272e+000	 -3.1843730053486841e+000	 -1.9711526717706152e+000	 -1.7418595011560178e+000	 -4.1047670040641471e+000	 -4.3156349650347314e+000	
 -2.3272490120128664e+000	 -2.3263801330203338e+000	 -2.4422581285044043e+000	 -4.3349672308833354e+000	 -4.2767748439543896e+000	 -4.3909926637760721e+000	 -3.5138039176456637e+000	 -3.5259948916526174e+000	 -3.2133607006549214e+000	 -1.9494992384553322e+000	 -1.7180076786403875e+000	 -4.0801578805874650e+000	 -4.2847149876515944e+000	
 -2.2863644938743155e+000	 -2.2927157767410611e+000	 -2.4086677650005939e+000	 -4.2548864678541021e+000	 -4.2507995378519015e+000	 -4.3739655854927451e+000	 -3.4046921000722152e+000	 -3.5202791550763557e+000	 -3.2549775156653915e+000	 -1.9181853896785839e+000	 -1.6833581870935310e+000	 -4.0461499539307111e+000	 -4.2434632360226487e+000	
 -2.2511924998025457e+000	 -2.2627704872633103e+000	 -2.3791010239923027e+000	 -4.1909030400425484e+000	 -4.2256678810853598e+000	 -4.3571549408596422e+000	 -3.3194467318217180e+000	 -3.5072214906795018e+000	 -3.2908293708637792e+000	 -1.8911360356703710e+000	 -1.6530673524254302e+000	 -4.0164325847024118e+000	 -4.2093176893133188e+000	
 -2.2201499983294237e+000	 -2.2354073909442995e+000	 -2.3524170172538605e+000	 -4.1390242753484019e+000	 -4.2009878105421228e+000	 -4.3413082874413922e+000	 -3.2520243184911424e+000	 -3.4900836963395188e+000	 -3.3216810922357398e+000	 -1.8672836206292676e+000	 -1.6256685645331670e+000	 -3.9890933428439190e+000	 -4.1793635139173446e+000	
 -2.1926759424726328e+000	 -2.2105000011065634e+000	 -2.3284286863365367e+000	 -4.0960526583079249e+000	 -4.1770239180510815e+000	 -4.3265689627917103e+000	 -3.1979035235373265e+000	 -3.4709974945337230e+000	 -3.3481862300653864e+000	 -1.8461673391808597e+000	 -1.6008687614510464e+000	 -3.9636036863848201e+000	 -4.1523325135269795e+000	
 -2.1515806448249020e+000	 -2.1721026839449653e+000	 -2.2919190215611174e+000	 -4.0366641713464047e+000	 -4.1377512122967586e+000	 -4.3031891258737964e+000	 -3.1265872855259502e+000	 -3.4361344142294081e+000	 -3.3857337849907410e+000	 -1.8146417766391476e+000	 -1.5628463326093911e+000	 -3.9233798748018467e+000	 -4.1109509318845161e+000	
 -2.1182734932850833e+000	 -2.1402150075506832e+000	 -2.2619848948641774e+000	 -3.9911950197152324e+000	 -4.1032822102213817e+000	 -4.2828970016576262e+000	 -3.0747636186390093e+000	 -3.4034131466195161e+000	 -3.4140804104436651e+000	 -1.7891586664664505e+000	 -1.5314402226749291e+000	 -3.8890331946663803e+000	 -4.0763383374071704e+000	
 -2.0904215120756131e+000	 -2.1131679075012677e+000	 -2.2366751804668850e+000	 -3.9552226429157011e+000	 -4.0737342560309697e+000	 -4.2651719628392648e+000	 -3.0353670547832445e+000	 -3.3744334894771910e+000	 -3.4352640676159618e+000	 -1.7680691754066169e+000	 -1.5049280581712621e+000	 -3.8600434197914035e+000	 -4.0474894807459583e+000	
 -2.0669980746972350e+000	 -2.0901917481083165e+000	 -2.2152240286515967e+000	 -3.9261123910426798e+000	 -4.0483930096402165e+000	 -4.2494604046751094e+000	 -3.0046301024084787e+000	 -3.3492338956124801e+000	 -3.4508224662721521e+000	 -1.7504754875500295e+000	 -1.4824769687067363e+000	 -3.8353786641087684e+000	 -4.0231411296782760e+000	
 -2.0471244324603566e+000	 -2.0705414293146207e+000	 -2.1969151670254705e+000	 -3.9021386832234217e+000	 -4.0265279176939783e+000	 -4.2353765594168591e+000	 -2.9802188962974041e+000	 -3.3274179882450960e+000	 -3.4619387632953691e+000	 -1.7356832132841005e+000	 -1.4633232468126423e+000	 -3.8141758191050368e+000	 -4.0022825277331586e+000	
 -2.0074798293593377e+000	 -2.0311370064597378e+000	 -2.1601668791239037e+000	 -3.8559029551986646e+000	 -3.9827459983609037e+000	 -4.2051983910902369e+000	 -2.9351901873254649e+000	 -3.2841582341331943e+000	 -3.4771417437032826e+000	 -1.7066522737362311e+000	 -1.4250765514709496e+000	 -3.7717232672478396e+000	 -3.9604581303260833e+000	
 -1.9779201896712451e+000	 -2.0015885603071881e+000	 -2.1324584135343772e+000	 -3.8232561004990506e+000	 -3.9503737495774072e+000	 -4.1800944695477016e+000	 -2.9057896894336688e+000	 -3.2532365284180242e+000	 -3.4791063747978690e+000	 -1.6855531648084510e+000	 -1.3964848956382614e+000	 -3.7400650398922153e+000	 -3.9290170458810003e+000	
 -1.9546907626860621e+000	 -1.9783397875015041e+000	 -2.1105606594736814e+000	 -3.7981341806254676e+000	 -3.9251077733372108e+000	 -4.1582374494181229e+000	 -2.8843578416278826e+000	 -3.2300728051314342e+000	 -3.4736281630741717e+000	 -1.6692629672601100e+000	 -1.3740903587223796e+000	 -3.7151046124895837e+000	 -3.9039543784435971e+000	
