5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449	5.3449
5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033	5.5033
5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702	5.5702
4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038	4.8038
4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666	4.5666
4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061	4.4061
4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884	4.2884
4.1902	4.1902	4.1902	4.1902	4.1902	4.1902	4.1902	4.1902	4.1902	4.1902	4.1902	4.1902	4.1902
3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844	3.844
3.8611	3.8611	3.8611	3.8611	3.8611	3.8611	3.8611	3.8611	3.8611	3.8611	3.8611	3.8611	3.8611
4.04	4.04	4.04	4.04	4.04	4.04	4.04	4.04	4.04	4.04	4.04	4.04	4.04
4.3163	4.3163	4.3163	4.3163	4.3163	4.3163	4.3163	4.3163	4.3163	4.3163	4.3163	4.3163	4.3163
4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426	4.4426
4.5552	4.5552	4.5552	4.5552	4.5552	4.5552	4.5552	4.5552	4.5552	4.5552	4.5552	4.5552	4.5552
4.6557	4.6557	4.6557	4.6557	4.6557	4.6557	4.6557	4.6557	4.6557	4.6557	4.6557	4.6557	4.6557
4.6433	4.6433	4.6433	4.6433	4.6433	4.6433	4.6433	4.6433	4.6433	4.6433	4.6433	4.6433	4.6433
4.5669	4.5669	4.5669	4.5669	4.5669	4.5669	4.5669	4.5669	4.5669	4.5669	4.5669	4.5669	4.5669
4.7045	4.7045	4.7045	4.7045	4.7045	4.7045	4.7045	4.7045	4.7045	4.7045	4.7045	4.7045	4.7045
5.3376	5.3376	5.3376	5.3376	5.3376	5.3376	5.3376	5.3376	5.3376	5.3376	5.3376	5.3376	5.3376
6.0062	6.0062	6.0062	6.0062	6.0062	6.0062	6.0062	6.0062	6.0062	6.0062	6.0062	6.0062	6.0062
6.4118	6.4118	6.4118	6.4118	6.4118	6.4118	6.4118	6.4118	6.4118	6.4118	6.4118	6.4118	6.4118
6.584	6.584	6.584	6.584	6.584	6.584	6.584	6.584	6.584	6.584	6.584	6.584	6.584
6.7934	6.7934	6.7934	6.7934	6.7934	6.7934	6.7934	6.7934	6.7934	6.7934	6.7934	6.7934	6.7934
7.0709	7.0709	7.0709	7.0709	7.0709	7.0709	7.0709	7.0709	7.0709	7.0709	7.0709	7.0709	7.0709
7.1149	7.1149	7.1149	7.1149	7.1149	7.1149	7.1149	7.1149	7.1149	7.1149	7.1149	7.1149	7.1149
7.362	7.362	7.362	7.362	7.362	7.362	7.362	7.362	7.362	7.362	7.362	7.362	7.362
7.3734	7.3734	7.3734	7.3734	7.3734	7.3734	7.3734	7.3734	7.3734	7.3734	7.3734	7.3734	7.3734
7.7019	7.7019	7.7019	7.7019	7.7019	7.7019	7.7019	7.7019	7.7019	7.7019	7.7019	7.7019	7.7019
6.0726	6.0726	6.0726	6.0726	6.0726	6.0726	6.0726	6.0726	6.0726	6.0726	6.0726	6.0726	6.0726
5.5371	5.5371	5.5371	5.5371	5.5371	5.5371	5.5371	5.5371	5.5371	5.5371	5.5371	5.5371	5.5371
5.0854	5.0854	5.0854	5.0854	5.0854	5.0854	5.0854	5.0854	5.0854	5.0854	5.0854	5.0854	5.0854
