-6.5957	-6.5957	-6.6164	-6.6163	-6.6163	-6.6163	-6.6163	-6.6156	-6.5655	-6.5585	-6.5578	-6.5576	-6.5575
-6.615	-6.615	-6.6364	-6.6364	-6.6364	-6.6364	-6.6364	-6.6364	-6.5523	-6.5791	-6.5783	-6.5781	-6.578
-6.9187	-6.9187	-6.9436	-6.9436	-6.9436	-6.9436	-6.9436	-6.9436	-6.9073	-6.8838	-6.8829	-6.8826	-6.8825
-7.5761	-7.5761	-7.6123	-7.6123	-7.6123	-7.6123	-7.6123	-7.6122	-7.6376	-7.5451	-7.5442	-7.5439	-7.5437
-7.4283	-7.4283	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4208	-7.3971	-7.397	-7.3971	-7.3972
-6.9816	-6.9816	-7.0136	-7.0136	-7.0136	-7.0136	-7.0136	-7.0136	-6.9825	-6.9539	-6.9532	-6.953	-6.9529
-6.4708	-6.4708	-6.502	-6.502	-6.502	-6.502	-6.502	-6.502	-6.4822	-6.447	-6.4459	-6.4456	-6.4455
-10.896	-10.88	-10.867	-10.95	-10.95	-10.95	-10.95	-10.939	-10.868	-10.865	-10.864	-10.864	-10.863
-8.8329	-8.8189	-8.8053	-8.8758	-8.8758	-8.8758	-8.8758	-8.8679	-8.8095	-8.8099	-8.8104	-8.8105	-8.8107
-8.2287	-8.2243	-8.2104	-8.2672	-8.2672	-8.2672	-8.2672	-8.252	-8.2099	-8.2084	-8.208	-8.2079	-8.2078
-7.4306	-7.4306	-7.4583	-7.4636	-7.4636	-7.4636	-7.4636	-7.4486	-7.4118	-7.4106	-7.4103	-7.4102	-7.4102
-7.0882	-7.0882	-7.1219	-7.1219	-7.1219	-7.1219	-7.1219	-7.1094	-7.0715	-7.0703	-7.07	-7.0699	-7.0698
-7.1653	-7.1653	-7.1979	-7.2021	-7.2021	-7.2021	-7.2021	-7.1869	-7.1496	-7.1489	-7.1486	-7.1485	-7.1485
-6.9539	-6.9539	-6.9857	-6.9918	-6.9918	-6.9918	-6.9918	-6.9744	-6.9413	-6.9402	-6.9399	-6.9398	-6.9397
-7.274	-7.2738	-7.2963	-7.3167	-7.3167	-7.3167	-7.316	-7.2691	-7.2615	-7.2609	-7.2607	-7.2606	-7.2605
-7.1845	-7.1841	-7.1853	-7.2271	-7.2271	-7.2271	-7.2233	-7.1762	-7.1736	-7.1731	-7.173	-7.1729	-7.1729
-7.0361	-7.0359	-7.0649	-7.0768	-7.0768	-7.0768	-7.0691	-7.0834	-7.0256	-7.0252	-7.025	-7.0249	-7.0249
-7.1	-7.0962	-7.0909	-7.1363	-7.1363	-7.1363	-7.1346	-7.0951	-7.0907	-7.0902	-7.09	-7.0899	-7.0899
-7.1168	-7.11	-7.1079	-7.1502	-7.1502	-7.1502	-7.1494	-7.1161	-7.1083	-7.1077	-7.1075	-7.1074	-7.1074
-7.3806	-7.3732	-7.3709	-7.4162	-7.4162	-7.4162	-7.4141	-7.3754	-7.3711	-7.3706	-7.3704	-7.3704	-7.3703
-7.2655	-7.2472	-7.2527	-7.2983	-7.2983	-7.2983	-7.2963	-7.2596	-7.2558	-7.256	-7.2561	-7.2561	-7.2561
-7.3084	-7.3	-7.3	-7.3394	-7.3394	-7.3394	-7.3379	-7.3056	-7.3006	-7.3001	-7.2999	-7.2999	-7.2998
-7.4217	-7.4142	-7.414	-7.4513	-7.4513	-7.4513	-7.4502	-7.4213	-7.4145	-7.414	-7.4138	-7.4138	-7.4137
-7.5757	-7.5687	-7.5686	-7.6051	-7.6051	-7.6051	-7.6038	-7.5751	-7.5691	-7.5686	-7.5685	-7.5684	-7.5683
-6.9191	-6.9137	-6.9136	-6.9454	-6.9454	-6.9454	-6.9444	-6.9208	-6.9141	-6.9136	-6.9135	-6.9134	-6.9134
-7.2368	-7.2317	-7.2315	-7.2656	-7.2656	-7.2656	-7.2642	-7.2377	-7.2321	-7.2316	-7.2315	-7.2314	-7.2313
-7.2097	-7.2051	-7.2049	-7.2381	-7.2381	-7.2381	-7.2362	-7.2094	-7.2055	-7.205	-7.2049	-7.2048	-7.2048
-7.1186	-7.1145	-7.1143	-7.1463	-7.1463	-7.1463	-7.1437	-7.1173	-7.1148	-7.1144	-7.1143	-7.1142	-7.1142
-7.0791	-7.0753	-7.0751	-7.1054	-7.1054	-7.1054	-7.1029	-7.078	-7.0755	-7.0752	-7.075	-7.075	-7.0749
-7.217	-7.2132	-7.2132	-7.2425	-7.2425	-7.2425	-7.2415	-7.2211	-7.2138	-7.2133	-7.2132	-7.2131	-7.213
-7.3495	-7.346	-7.3459	-7.3738	-7.3738	-7.3738	-7.3731	-7.3574	-7.3466	-7.3461	-7.3459	-7.3458	-7.3458
-7.4585	-7.4553	-7.4553	-7.4822	-7.4822	-7.4822	-7.4815	-7.4674	-7.456	-7.4555	-7.4553	-7.4552	-7.4552
-7.4217	-7.4188	-7.4188	-7.444	-7.444	-7.444	-7.4433	-7.4296	-7.4195	-7.419	-7.4188	-7.4188	-7.4187
-7.3342	-7.3317	-7.3316	-7.355	-7.355	-7.355	-7.3542	-7.3416	-7.3323	-7.3318	-7.3317	-7.3316	-7.3315
-7.0254	-7.0229	-7.0228	-7.0461	-7.0461	-7.0461	-7.0456	-7.0366	-7.0236	-7.0231	-7.0229	-7.0228	-7.0228
5.3517	5.3577	5.3579	5.3047	5.3047	5.3047	5.306	5.3287	5.3561	5.3573	5.3577	5.3579	5.358
8.6341	8.6374	8.6374	8.611	8.611	8.611	8.6115	8.6212	8.6365	8.6372	8.6374	8.6374	8.6375
9.8268	9.8293	9.8293	9.8103	9.8103	9.8103	9.8106	9.8171	9.8287	9.8291	9.8293	9.8294	9.8294
10.04	10.042	10.042	10.025	10.025	10.025	10.025	10.03	10.042	10.042	10.042	10.043	10.043
11.095	11.096	11.096	11.084	11.084	11.084	11.084	11.086	11.096	11.096	11.096	11.096	11.096
11.154	11.156	11.157	11.139	11.139	11.139	11.139	11.144	11.156	11.156	11.157	11.157	11.157
11.363	11.366	11.366	11.347	11.347	11.347	11.347	11.354	11.366	11.366	11.366	11.366	11.366
