-4.8102	-4.8101	-4.8119	-4.8446	-4.8446	-4.8439	-4.8182	-4.8057	-4.8049	-4.8047	-4.8046	-4.8046	-4.8045
-4.7272	-4.7271	-4.7424	-4.7601	-4.7601	-4.759	-4.7259	-4.7228	-4.7221	-4.7219	-4.7218	-4.7218	-4.7217
-4.479	-4.4783	-4.4751	-4.5087	-4.5087	-4.5085	-4.4942	-4.4752	-4.4743	-4.4741	-4.474	-4.474	-4.4739
-4.2931	-4.2921	-4.2891	-4.3205	-4.3205	-4.3204	-4.3116	-4.2898	-4.2888	-4.2885	-4.2884	-4.2884	-4.2883
-4.6178	-4.6169	-4.6136	-4.6458	-4.6458	-4.6457	-4.6345	-4.6141	-4.6132	-4.6129	-4.6128	-4.6128	-4.6127
-4.3728	-4.3717	-4.3665	-4.3991	-4.3991	-4.3989	-4.389	-4.3685	-4.3682	-4.3682	-4.3682	-4.3682	-4.3682
-4.1914	-4.1903	-4.1875	-4.2168	-4.2168	-4.2167	-4.2083	-4.1886	-4.1876	-4.1873	-4.1872	-4.1872	-4.1871
-4.0225	-4.0211	-4.0189	-4.0476	-4.0476	-4.0475	-4.0395	-4.0198	-4.0189	-4.0186	-4.0185	-4.0185	-4.0184
-3.99	-3.9887	-3.9867	-4.0164	-4.0164	-4.0161	-4.0054	-3.9875	-3.9867	-3.9864	-3.9864	-3.9863	-3.9863
-3.3752	-3.3744	-3.3727	-3.3994	-3.3994	-3.3991	-3.3895	-3.3735	-3.3728	-3.3726	-3.3725	-3.3724	-3.3724
-3.5615	-3.5607	-3.5591	-3.592	-3.592	-3.5909	-3.5692	-3.5597	-3.5592	-3.559	-3.5589	-3.5589	-3.5588
-3.4878	-3.4871	-3.4857	-3.5212	-3.5212	-3.5185	-3.4898	-3.4861	-3.4857	-3.4855	-3.4855	-3.4854	-3.4854
-3.4038	-3.4031	-3.4018	-3.4391	-3.4391	-3.4336	-3.4037	-3.4022	-3.4018	-3.4017	-3.4016	-3.4016	-3.4015
-3.2388	-3.2382	-3.237	-3.2741	-3.2741	-3.2671	-3.2386	-3.2373	-3.237	-3.2368	-3.2368	-3.2367	-3.2367
-2.9512	-2.9506	-2.9495	-2.9847	-2.9846	-2.9804	-2.952	-2.9499	-2.9495	-2.9494	-2.9493	-2.9493	-2.9493
-2.6134	-2.6128	-2.6117	-2.6465	-2.6464	-2.6405	-2.6135	-2.6121	-2.6118	-2.6116	-2.6116	-2.6116	-2.6115
-2.3821	-2.3816	-2.3806	-2.4189	-2.418	-2.3988	-2.3817	-2.3809	-2.3806	-2.3805	-2.3805	-2.3805	-2.3804
-2.157	-2.1565	-2.1556	-2.1976	-2.1932	-2.1576	-2.1563	-2.1558	-2.1556	-2.1555	-2.1555	-2.1555	-2.1555
-1.9052	-1.9047	-1.9039	-1.9465	-1.9356	-1.9057	-1.9045	-1.9041	-1.904	-1.9039	-1.9039	-1.9038	-1.9038
-1.5292	-1.5288	-1.528	-1.5666	-1.5608	-1.5303	-1.5286	-1.5282	-1.5281	-1.528	-1.528	-1.5279	-1.5279
11.017	11.018	11.02	10.941	10.95	11.012	11.018	11.019	11.02	11.02	11.02	11.02	11.02
14.159	14.16	14.161	14.126	14.127	14.144	14.16	14.16	14.161	14.161	14.161	14.161	14.161
15.111	15.112	15.112	15.09	15.09	15.094	15.111	15.112	15.112	15.113	15.113	15.113	15.113
15.305	15.306	15.307	15.288	15.288	15.289	15.302	15.306	15.307	15.307	15.307	15.307	15.307
15.51	15.51	15.511	15.491	15.491	15.493	15.51	15.511	15.511	15.511	15.511	15.511	15.511
15.131	15.131	15.132	15.107	15.107	15.108	15.124	15.132	15.132	15.132	15.132	15.132	15.132
14.991	14.991	14.992	14.965	14.965	14.965	14.98	14.991	14.992	14.992	14.992	14.992	14.992
