0.84997	0.84997	0.84997	0.84997	0.84997	0.84997	0.82743	0.33834	0.084034	0.036097	0.018477	0.010548	0.004208
0.85365	0.85365	0.85343	0.85365	0.85365	0.85365	0.8413	0.46547	0.097789	0.040741	0.020488	0.011564	0.0045515
0.85424	0.85424	0.85407	0.85424	0.85424	0.85424	0.84761	0.57036	0.10983	0.044338	0.021899	0.01222	0.0047445
0.85101	0.85101	0.85101	0.85101	0.85101	0.85101	0.84848	0.65037	0.11957	0.046165	0.022237	0.012213	0.0046522
0.87172	0.86757	0.80626	0.87172	0.87172	0.87168	0.81857	0.22814	0.077548	0.035943	0.019261	0.011336	0.0046974
0.8732	0.86759	0.78056	0.8732	0.8732	0.8732	0.8318	0.26914	0.082494	0.037679	0.020013	0.011711	0.0048181
0.8672	0.86482	0.81806	0.8672	0.8672	0.86692	0.7938	0.18663	0.068945	0.03234	0.017457	0.010324	0.0043024
0.85871	0.85871	0.85871	0.85871	0.85871	0.85867	0.78929	0.18211	0.065267	0.030114	0.016086	0.0094434	0.0038969
0.85538	0.85538	0.85538	0.85538	0.85538	0.85538	0.80424	0.19688	0.067324	0.030292	0.015935	0.0092593	0.0037716
0.85782	0.85782	0.85782	0.85782	0.85782	0.85782	0.80979	0.20389	0.068842	0.03092	0.01625	0.0094375	0.0038426
0.85893	0.85893	0.85893	0.85893	0.85893	0.85893	0.80964	0.19871	0.067774	0.030467	0.016022	0.0093096	0.0037932
0.8644	0.8644	0.85714	0.8644	0.8644	0.86085	0.67576	0.12942	0.051037	0.024842	0.01372	0.0082387	0.0034981
0.86575	0.86534	0.83676	0.86575	0.86575	0.85572	0.53777	0.10825	0.044897	0.022493	0.012654	0.0076957	0.0033212
0.86349	0.86346	0.84911	0.86349	0.86349	0.84838	0.44631	0.097396	0.041208	0.020883	0.011833	0.0072323	0.0031403
0.877	0.86217	0.39497	0.877	0.877	0.87415	0.73797	0.15055	0.05954	0.029035	0.016062	0.0096596	0.0041129
0.88304	0.85009	0.18162	0.88304	0.88304	0.88217	0.80458	0.1875	0.071561	0.034201	0.018686	0.011146	0.0046988
0.88725	0.83188	0.13535	0.88725	0.88725	0.88349	0.75597	0.16149	0.06547	0.032377	0.018074	0.01094	0.0046988
0.89015	0.82278	0.12009	0.89015	0.89015	0.88723	0.78127	0.17372	0.069856	0.034385	0.01914	0.011564	0.0049558
0.89406	0.80752	0.10354	0.89406	0.89406	0.89215	0.81141	0.19394	0.076967	0.037599	0.020832	0.012548	0.0053588
0.89835	0.78732	0.089035	0.89835	0.89835	0.89704	0.83358	0.23082	0.084746	0.04118	0.022744	0.013672	0.0058268
0.90148	0.776	0.07922	0.90148	0.90148	0.89981	0.83456	0.23149	0.086016	0.042124	0.023384	0.014108	0.0060423
0.90857	0.80965	0.079331	0.90857	0.90857	0.90694	0.84875	0.25508	0.090891	0.044625	0.024815	0.01499	0.0064307
0.91198	0.81226	0.068578	0.91198	0.91198	0.90912	0.83624	0.21954	0.086552	0.043247	0.024323	0.014811	0.0064209
0.91407	0.8156	0.063289	0.91407	0.91407	0.90954	0.81569	0.19294	0.081699	0.041468	0.023562	0.01445	0.0063233
0.91543	0.8197	0.060209	0.91543	0.91543	0.90873	0.78396	0.17656	0.076602	0.03945	0.022629	0.01397	0.0061661
0.9176	0.81844	0.057621	0.9176	0.9176	0.91054	0.7852	0.17773	0.077667	0.040172	0.02311	0.014297	0.0063285
0.92187	0.79589	0.051062	0.92187	0.92187	0.91612	0.82207	0.19914	0.086908	0.044918	0.025835	0.015984	0.0070796
0.92604	0.78095	0.047412	0.92604	0.92604	0.92047	0.8393	0.22808	0.094318	0.04904	0.028323	0.017579	0.0078223
0.92959	0.77905	0.043416	0.92959	0.92959	0.92155	0.82021	0.2068	0.092797	0.049277	0.028867	0.018101	0.0081677
0.93211	0.78458	0.040555	0.93211	0.93206	0.91988	0.77118	0.18516	0.087579	0.047579	0.028307	0.01795	0.0082231
0.93405	0.78767	0.039032	0.93405	0.93376	0.91811	0.7234	0.17472	0.084736	0.046773	0.028134	0.017983	0.0083288
0.94164	0.82091	0.041634	0.94164	0.94127	0.92809	0.78688	0.19663	0.096449	0.053619	0.032412	0.020794	0.0096804
0.9434	0.83083	0.045122	0.9434	0.94278	0.92826	0.77144	0.19365	0.096342	0.054042	0.032867	0.021178	0.0099156
0.94195	0.82374	0.048309	0.94195	0.94183	0.93193	0.83565	0.23686	0.10481	0.057491	0.034427	0.021933	0.010111
0.94006	0.81896	0.052268	0.94006	0.94006	0.93344	0.86712	0.28856	0.11198	0.060021	0.035378	0.022281	0.010112
0.9392	0.80747	0.055437	0.9392	0.9392	0.93494	0.88833	0.36438	0.12292	0.064613	0.037589	0.023453	0.010513
0.93697	0.84906	0.058446	0.93697	0.93697	0.93618	0.91044	0.48464	0.12916	0.063498	0.03537	0.021407	0.0092219
0.93426	0.85627	0.064198	0.93426	0.93426	0.93365	0.90753	0.46644	0.12435	0.060562	0.033526	0.020201	0.0086492
0.93188	0.86194	0.070396	0.93188	0.93188	0.93142	0.90535	0.45691	0.12121	0.058547	0.032237	0.01935	0.0082411
