502.07	502.65	504.62	1808.9	1897	1535.4	842.94	913.56	769.52	535.33	NaN	NaN	NaN
515.55	516.13	518.14	1877.6	1968	1607.2	865.31	936.95	795.08	549.57	NaN	NaN	NaN
511.06	511.62	513.51	1776.4	1856.3	1506.4	863.43	935.28	796.82	543.91	NaN	NaN	NaN
438.56	436.92	442.78	2307.3	1958.1	2048.6	808.99	871.24	733.74	483.41	533.66	918.55	392.28
453.23	451.6	457.56	2443.1	2072.4	2195.5	838.16	897.27	762.81	499.52	550.2	962.51	404.6
438.39	437.49	442.65	2201.4	1924.9	1941.7	818.74	876.06	746.41	481.76	484.31	999.26	408.39
420.62	419.74	424.32	1868.4	1614.4	1591	789.73	846	724.49	459.2	462.46	868.81	389.83
419.74	418.89	423.22	1774.9	1528	1493.5	791.49	845.21	729.62	456.76	460.09	834.7	387.27
435.21	434.4	438.87	1918.5	1651	1642.2	824.3	874.83	762.42	474.04	476.7	889.27	402.06
447.6	446.83	451.34	2016.4	1734.1	1743.4	853.55	899.72	790.67	487.53	489.66	927.24	413.62
452.45	452.16	456.56	2068.4	1863.5	1796.2	876.24	919.35	808.49	493.15	479.2	1110.9	475.64
468.18	467.94	472.46	2196.2	1984.4	1926	915.36	954.05	846.38	510.34	495.34	1180.2	497.54
471.94	471.74	476.11	2150.4	1941.8	1876	927.41	964.86	863.18	513.14	498.34	1160.9	505.29
540.72	540.62	545.96	2889.4	2647.5	2689.2	1042.9	1077.9	976.03	591.18	571.55	1568.3	578.47
589.24	589.23	595.1	3354.4	3102.4	3230.6	1121	1153.9	1054.9	644.75	622.4	1848.2	629.14
587.03	588.36	593.25	3305.9	3292.9	3195.2	1122.5	1168.4	1061.5	643.11	603.54	2542.9	834.93
622.32	623.76	628.92	3593.1	3584.3	3540.2	1182.2	1226.8	1123.1	681.4	639.28	2774	883.53
670.16	671.74	677.29	4002	4000.5	4043.8	1258.6	1300.8	1199.5	733.38	687.78	3106.4	942.42
729.16	730.89	736.92	4508.6	4517.7	4679.1	1348.9	1387	1287.3	797.24	747.61	3524.9	1009.1
784.64	786.49	792.91	4952.4	4970.1	5234.7	1436	1467.8	1369.7	856.73	803.71	3896.9	1073
838.47	841.39	847.73	5252	5431.8	5574	1531.8	1570	1458.2	914.79	853.22	4726.1	1293.8
884.2	887.32	894.11	5742.2	5944.1	6183.6	1620.7	1645.3	1531.7	965.89	899.68	5192.4	1359.5
911.58	914.85	921.92	6055.1	6268.4	6574.4	1685	1697.6	1585.5	997.06	927.51	5488.8	1414.5
927.2	930.61	937.86	6258	6475.6	6828.2	1734.1	1736.7	1628.1	1015.6	943.4	5677.2	1464
960.43	964.02	971.58	6610.2	6849.5	7290.1	1796.5	1791.7	1685.6	1052.9	977.16	6025.6	1520
1040.9	1047	1054.1	7415.6	7980.9	8389.2	1902.5	1902	1772.4	1142.9	1055.4	7764.6	1769.2
1147.5	1154.2	1161.9	8386.4	9069.9	9698.2	2038.4	2015.4	1878.3	1258.2	1163.3	8905.1	1832.6
1257.2	1264.4	1272.8	9372.3	10166	11017	2188.1	2125.3	1975.1	1376.3	1274.3	10063	1885.7
1345.5	1353.1	1362	10158	11035	12069	2318.5	2213.4	2050.2	1471.3	1363.5	10988	1932.1
1419.6	1427.5	1436.8	10803	11751	12951	2423.8	2286.2	2113.1	1551.2	1438.3	11758	1974.4
1428.9	1439.9	1447.7	10831	12663	13153	2415.8	2314.6	2110.7	1564	1441.2	14729	2237.8
1572.4	1583.9	1592	11389	13266	13784	2606.8	2516.7	2297.6	1713.8	1585.2	15380	2535.6
1508.4	1519.8	1527.4	10839	12640	13149	2525.2	2482.7	2290.1	1646.3	1520.5	14647	2563.9
1424.9	1436.1	1443.1	10155	11844	12318	2428.1	2435	2270.6	1558.2	1436	13700	2595.8
1404.1	1415.4	1422.1	9921.9	11595	12108	2389.7	2423.4	2279.8	1535.8	1414.9	13429	2594.4
1310.8	1320	1327.7	9140.7	10288	11004	2381.2	2373	2264.5	1436.3	1323.6	11097	2237.1
1212.7	1221.6	1228.6	8379.7	9405.2	10020	2271.3	2298	2220.8	1332.2	1224.2	10088	2235.2
1140.2	1148.9	1155.2	7799.7	8735.4	9284.2	2187	2238.2	2188.6	1254.7	1150.7	9325.8	2220.9
