0.00052915	0.00057028	0.0004299	0.0025133	0.0025303	0.0020596	0.0031433	0.0032186	0.0030883	0.0025936	0.0020833	0.0024818	0.0022555
0.00051818	0.00056576	0.00041956	0.0024587	0.002477	0.0020088	0.0030837	0.0031551	0.0030356	0.0025329	0.002024	0.0024184	0.0021988
0.00053114	0.00058737	0.00043182	0.0025212	0.0025416	0.0020694	0.0031406	0.0032076	0.003102	0.0025889	0.0020581	0.0024704	0.0022322
0.00053878	0.00060345	0.00043911	0.0025577	0.0025802	0.0021055	0.0031715	0.0032341	0.0031421	0.0026189	0.0020718	0.002497	0.0022459
0.00053746	0.00060958	0.00043805	0.0025503	0.0025746	0.0021006	0.003158	0.0032158	0.0031372	0.0026046	0.0018702	0.0024816	0.0022025
0.0005466	0.00062764	0.00044616	0.0025939	0.00262	0.0021406	0.0032022	0.0032557	0.0031905	0.0026447	0.0018877	0.0025151	0.0022247
0.00053963	0.00062711	0.00043902	0.0025586	0.0025855	0.0021054	0.003168	0.0032182	0.0031643	0.0026061	0.0018505	0.0024712	0.0021942
0.00060923	0.0007173	0.0005052	0.0028976	0.0029318	0.0024314	0.0035006	0.003542	0.0035128	0.002938	0.0020733	0.0027949	0.0024104
0.00064753	0.00077211	0.00054208	0.0030834	0.0031232	0.002613	0.003679	0.0037132	0.0037044	0.0031161	0.0021888	0.0029685	0.0025219
0.00064029	0.00077367	0.00053618	0.0030474	0.003093	0.0025846	0.0036318	0.0036571	0.003667	0.0030705	0.0017221	0.0029383	0.0023792
0.00066229	0.00081024	0.00055729	0.0031534	0.0032043	0.0026886	0.0037339	0.0037522	0.0037812	0.0031705	0.0017691	0.0030362	0.0024289
0.00069251	0.00085799	0.00058678	0.0032995	0.0033575	0.0028338	0.0038725	0.0038821	0.0039329	0.0033089	0.0018375	0.0031753	0.0024955
0.00072791	0.00091343	0.00062178	0.0034706	0.0035374	0.0030062	0.0040329	0.0040324	0.0041069	0.0034707	0.0019195	0.0033407	0.0025709
0.00075685	0.00096165	0.00065054	0.0036101	0.003685	0.0031479	0.004163	0.0041529	0.0042503	0.0036017	0.0019847	0.0034745	0.0026315
0.00077643	0.00099954	0.0006695	0.003704	0.0037896	0.0032413	0.0042542	0.0042302	0.0043545	0.0036898	0.0017654	0.0035774	0.0025858
0.00081308	0.0010596	0.00070503	0.0038806	0.0039759	0.0034161	0.0044274	0.0043913	0.0045423	0.0038604	0.0018389	0.0037494	0.0026641
0.0008389	0.001106	0.00072948	0.0040045	0.0041067	0.0035363	0.004553	0.0045069	0.0046825	0.0039805	0.0018883	0.0038659	0.0027267
0.00085844	0.0011445	0.00074745	0.0040979	0.0042052	0.0036248	0.0046514	0.0045965	0.0047959	0.0040714	0.0019236	0.00395	0.0027808
0.00088755	0.0011971	0.00077544	0.0042376	0.004353	0.0037625	0.0047909	0.0047243	0.0049513	0.0042062	0.0019803	0.0040833	0.002848
0.00094149	0.0012889	0.00083105	0.0044977	0.0046412	0.0040362	0.0050269	0.0049284	0.0052023	0.004451	0.0017775	0.0043834	0.0027969
0.0010021	0.00139	0.00089318	0.0047897	0.0049559	0.0043418	0.0052958	0.0051714	0.0054862	0.0047284	0.0018851	0.0046913	0.0028735
0.0010602	0.0014894	0.00095324	0.0050689	0.0052583	0.0046372	0.0055512	0.0053996	0.0057554	0.0049929	0.0019887	0.0049884	0.0029428
0.0011071	0.0015742	0.0010016	0.005294	0.0055023	0.0048751	0.0057593	0.0055834	0.0059777	0.0052063	0.0020719	0.0052263	0.0030045
0.0011475	0.0016506	0.001043	0.0054876	0.0057122	0.0050788	0.0059406	0.005742	0.0061738	0.00539	0.0021433	0.0054291	0.0030633
0.0011423	0.0016725	0.0010433	0.0054594	0.0057301	0.0050805	0.0058811	0.0056235	0.0061221	0.0053445	0.0013378	0.0055477	0.0025512
0.0011881	0.0017559	0.0010836	0.0056789	0.005957	0.0052787	0.0061271	0.0058497	0.0063945	0.0055693	0.0013905	0.0057549	0.0026955
0.0011651	0.0017376	0.0010604	0.0055664	0.0058357	0.0051651	0.006023	0.0057478	0.0063096	0.0054548	0.0013635	0.00562	0.0027069
0.0011352	0.0017073	0.0010297	0.0054207	0.0056767	0.0050149	0.0058909	0.0056232	0.0061991	0.0053088	0.0013283	0.0054428	0.0027233
0.0011256	0.0017092	0.0010214	0.0053725	0.0056272	0.004975	0.0058397	0.0055667	0.0061661	0.005254	0.0013156	0.0053873	0.0027188
0.0010957	0.0016718	0.000989	0.0052278	0.0054499	0.0048169	0.0057211	0.0054816	0.006076	0.005113	0.00165	0.0051408	0.0029338
0.0010567	0.0016246	0.00094954	0.0050384	0.0052442	0.0046238	0.005548	0.005322	0.0059289	0.0049233	0.0015856	0.0049169	0.0029208
0.0010256	0.0015894	0.00091898	0.0048872	0.0050808	0.0044744	0.005406	0.0051893	0.005812	0.0047689	0.0015335	0.0047394	0.0029032
