0.20988	0.20983	0.20892	0.01592	0.026256	0.018924	0.19797	0.18173	0.20874	0.29191	0.23863	0.11152	0.18814
0.2134	0.21338	0.21252	0.030976	0.043476	0.035673	0.20506	0.18887	0.21503	0.2993	0.24355	0.12485	0.19281
0.21468	0.21466	0.21382	0.03726	0.049942	0.041694	0.2076	0.19148	0.21638	0.30198	0.24534	0.1298	0.1945
0.21358	0.21356	0.2127	0.031864	0.044532	0.034843	0.20506	0.18903	0.21228	0.29966	0.24381	0.1259	0.19281
0.21301	0.213	0.21214	0.02921	0.041826	0.030988	0.20369	0.18772	0.20938	0.29848	0.24303	0.12401	0.1919
0.21332	0.21327	0.21236	0.030635	0.038659	0.031526	0.20402	0.18731	0.20828	0.29893	0.24454	0.10604	0.16781
0.21313	0.21308	0.21217	0.028105	0.036066	0.028021	0.20283	0.186	0.20556	0.29846	0.24426	0.10417	0.16663
0.21448	0.21444	0.21354	0.032991	0.041208	0.032515	0.20489	0.1879	0.20631	0.30123	0.24611	0.10872	0.16763
0.20883	0.20875	0.20778	0.010118	0.014318	0.0085345	0.19253	0.17556	0.19136	0.28931	0.23832	0.084903	0.1592
0.2063	0.2062	0.20519	0.0057872	0.0074948	0.004716	0.18701	0.17	0.18369	0.28402	0.23486	0.075705	0.15547
0.20657	0.20646	0.20539	0.0064549	0.0054517	0.0050163	0.18772	0.16799	0.18275	0.28442	0.23629	0.034197	0.10484
0.20547	0.20537	0.20426	0.0050533	0.0042074	0.0038775	0.18494	0.16487	0.17797	0.28209	0.23481	0.029241	0.10242
0.20377	0.20368	0.20251	0.0037744	0.0031009	0.0028894	0.1812	0.16084	0.17209	0.27856	0.23253	0.022613	0.099762
0.20176	0.20168	0.20044	0.0028614	0.0023289	0.0021902	0.17712	0.15651	0.16576	0.27441	0.22987	0.015804	0.097305
0.2003	0.20023	0.19894	0.0023905	0.0019382	0.0018199	0.17408	0.1532	0.16053	0.27139	0.22796	0.011571	0.095478
0.19989	0.19984	0.19832	0.0021812	0.0016925	0.0016433	0.17225	0.14908	0.15655	0.27015	0.22785	0.0037294	0.067451
0.19867	0.19863	0.19704	0.0018409	0.0014492	0.0013863	0.16901	0.1453	0.15092	0.26751	0.22632	0.0029548	0.064395
0.19825	0.19823	0.19658	0.0016761	0.0013269	0.0012559	0.16695	0.14256	0.14646	0.26649	0.22582	0.0026121	0.061348
0.19827	0.19826	0.19659	0.0015841	0.0012559	0.0011786	0.16549	0.14032	0.14253	0.26637	0.2259	0.0024327	0.058189
0.19769	0.1977	0.19597	0.0014405	0.0011476	0.0010662	0.16324	0.13737	0.13766	0.26503	0.22521	0.002153	0.055353
0.19531	0.19513	0.19327	0.0011937	0.0009464	0.00087777	0.15909	0.1308	0.13104	0.25972	0.22253	0.0011586	0.029715
0.19287	0.19271	0.19072	0.0010007	0.00080176	0.00073229	0.15512	0.12668	0.12464	0.25469	0.21953	0.00096256	0.030011
0.19067	0.19053	0.18842	0.0008655	0.00069819	0.00062887	0.1518	0.12327	0.11903	0.25018	0.21687	0.00082514	0.031113
0.1892	0.18909	0.18689	0.00078301	0.00063349	0.00056429	0.14936	0.12057	0.11426	0.24716	0.21514	0.00074177	0.031606
0.18817	0.18809	0.18581	0.0007257	0.00058766	0.00051854	0.14738	0.11818	0.10984	0.245	0.21397	0.00068421	0.03155
0.18721	0.18756	0.18456	0.00072903	0.00057566	0.00050983	0.14749	0.11506	0.10862	0.2429	0.21336	0.00044449	0.0068968
0.18821	0.1886	0.18548	0.00068751	0.00054312	0.00048053	0.14515	0.11143	0.10199	0.24425	0.21474	0.00042717	0.0049363
0.18929	0.18967	0.18668	0.00072817	0.00057025	0.00050125	0.1458	0.11099	0.099467	0.24652	0.21615	0.00044876	0.0045914
0.19082	0.19119	0.18834	0.00078697	0.00060974	0.00053245	0.14681	0.11074	0.096916	0.24967	0.21812	0.00048056	0.0041943
0.19114	0.19152	0.18875	0.00081062	0.0006231	0.00053899	0.14701	0.11003	0.094133	0.25047	0.21861	0.00049058	0.0041811
0.19348	0.19382	0.19116	0.00089063	0.00068054	0.00058064	0.14815	0.11016	0.090635	0.25509	0.22116	0.00065453	0.0070157
0.19562	0.19593	0.19344	0.0010029	0.00075296	0.00063615	0.15002	0.11047	0.088278	0.25949	0.22389	0.00073048	0.0063758
0.19731	0.1976	0.19526	0.001114	0.00082124	0.00068535	0.15166	0.11067	0.085839	0.26302	0.22606	0.00080219	0.0060956
