0.86479	0.86385	0.82397	0.86479	0.86479	0.86479	0.85241	0.38952	0.083208	0.034246	0.017108	0.0096134	0.0037613
0.86538	0.86349	0.79204	0.86538	0.86538	0.86538	0.8468	0.29806	0.073511	0.030819	0.015563	0.008807	0.0034754
0.86987	0.86512	0.6657	0.86987	0.86987	0.86971	0.75904	0.13717	0.049444	0.022941	0.012302	0.0072425	0.0029995
0.87072	0.86194	0.39673	0.87072	0.87072	0.86647	0.57059	0.099629	0.038986	0.01892	0.010433	0.0062593	0.0026549
0.86808	0.86224	0.54257	0.86808	0.86808	0.85987	0.45408	0.087748	0.035284	0.017383	0.0096755	0.0058414	0.0024969
0.88069	0.84442	0.12544	0.88069	0.88069	0.8794	0.73285	0.13087	0.049563	0.023631	0.012893	0.0076824	0.0032333
0.8861	0.82532	0.094838	0.8861	0.8861	0.88577	0.79821	0.15933	0.058624	0.027516	0.014872	0.0088074	0.0036802
0.88936	0.83464	0.10299	0.88936	0.88936	0.88816	0.77532	0.14996	0.057173	0.027356	0.014962	0.0089317	0.0037695
0.89175	0.82548	0.091079	0.89175	0.89175	0.89064	0.78667	0.1556	0.059297	0.028368	0.015516	0.0092634	0.0039111
0.89512	0.81028	0.077927	0.89512	0.89512	0.8942	0.80344	0.16513	0.062787	0.030004	0.016402	0.0097908	0.0041343
0.89888	0.79009	0.065924	0.89888	0.89888	0.89786	0.81135	0.17043	0.065254	0.031309	0.017162	0.010266	0.004348
0.90153	0.77782	0.056551	0.90153	0.90153	0.89909	0.7784	0.15377	0.060922	0.029801	0.016539	0.009978	0.0042737
0.90781	0.82083	0.056676	0.90781	0.90781	0.90532	0.78396	0.15221	0.060464	0.029631	0.016466	0.0099434	0.0042648
0.91082	0.82049	0.043553	0.91082	0.91082	0.90202	0.58854	0.11355	0.047975	0.024365	0.013855	0.0085019	0.0037235
0.91254	0.82114	0.036844	0.91254	0.91254	0.89191	0.35371	0.089278	0.039567	0.02067	0.011973	0.0074434	0.0033159
0.91356	0.8227	0.032575	0.91356	0.91355	0.8717	0.20865	0.072376	0.033323	0.017813	0.010477	0.0065842	0.0029752
0.91538	0.82031	0.030146	0.91538	0.91522	0.86017	0.18573	0.06784	0.031765	0.017158	0.010162	0.0064192	0.0029206
0.92351	0.83281	0.029894	0.92351	0.92349	0.89046	0.26509	0.082761	0.03831	0.020555	0.012124	0.0076373	0.0034641
0.92713	0.82228	0.026935	0.92713	0.92658	0.87723	0.21276	0.078639	0.037678	0.020656	0.012364	0.0078734	0.0036248
0.93019	0.8181	0.022029	0.93019	0.92397	0.7307	0.13887	0.059146	0.030204	0.017247	0.010621	0.0069053	0.0032712
0.9323	0.81852	0.018	0.93224	0.90405	0.31333	0.091829	0.042899	0.023158	0.01372	0.0086727	0.00575	0.002799
0.93387	0.81805	0.015908	0.93199	0.85532	0.17762	0.071269	0.035174	0.019652	0.01192	0.0076645	0.0051476	0.002552
0.93681	0.83944	0.017872	0.93609	0.89385	0.24733	0.086711	0.042034	0.023223	0.01398	0.0089407	0.0059811	0.0029493
0.93849	0.8469	0.021374	0.93789	0.90504	0.3233	0.099822	0.048364	0.026705	0.016068	0.010271	0.0068683	0.0033844
0.93668	0.84402	0.026133	0.93668	0.92844	0.744	0.1519	0.067458	0.035303	0.020488	0.012762	0.0083692	0.0040131
0.93441	0.84352	0.031809	0.93441	0.93339	0.89149	0.27852	0.094059	0.046046	0.02559	0.015465	0.0099178	0.004612
0.93318	0.83804	0.037177	0.93318	0.93317	0.91638	0.54943	0.12618	0.058541	0.031459	0.018583	0.011723	0.0053323
0.93074	0.85993	0.028255	0.93074	0.93074	0.91586	0.3821	0.090443	0.039687	0.020637	0.011926	0.0074072	0.0032996
0.92757	0.86541	0.033376	0.92757	0.92757	0.92159	0.60722	0.10826	0.044813	0.022521	0.012729	0.0077817	0.0033948
0.92471	0.86948	0.039124	0.92471	0.92471	0.92247	0.76175	0.12687	0.049893	0.024359	0.013514	0.0081553	0.003498
