2.142	2.142	2.142	2.142	2.142	2.142	2.142	2.142	2.142	2.142	2.142	2.142	2.142
2.1381	2.1381	2.1381	2.1382	2.1382	2.1382	2.1382	2.1381	2.1381	2.1381	2.1381	2.1381	2.1381
2.1587	2.1587	2.1587	2.1587	2.1587	2.1587	2.1587	2.1587	2.1587	2.1587	2.1587	2.1587	2.1587
2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378
2.004	2.004	2.004	2.004	2.004	2.004	2.004	2.004	2.004	2.004	2.004	2.004	2.004
1.8611	1.8611	1.8611	1.8611	1.8611	1.8611	1.8611	1.8611	1.8611	1.8611	1.8611	1.8611	1.8611
1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366	1.7366
1.6582	1.6582	1.6582	1.6583	1.6583	1.6583	1.6583	1.6583	1.6582	1.6582	1.6582	1.6582	1.6582
1.5962	1.5962	1.5962	1.5962	1.5962	1.5962	1.5962	1.5962	1.5962	1.5962	1.5962	1.5962	1.5962
1.5085	1.5085	1.5085	1.5085	1.5085	1.5085	1.5085	1.5085	1.5085	1.5085	1.5085	1.5085	1.5085
1.7128	1.7128	1.7128	1.7128	1.7128	1.7128	1.7128	1.7128	1.7128	1.7128	1.7128	1.7128	1.7128
1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663
1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767	1.8767
1.9674	1.9674	1.9674	1.9674	1.9674	1.9674	1.9674	1.9674	1.9674	1.9674	1.9674	1.9674	1.9674
2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534
2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348	2.3348
2.4358	2.4358	2.4358	2.4358	2.4358	2.4358	2.4358	2.4358	2.4358	2.4358	2.4358	2.4358	2.4358
