-4.891	-4.891	-4.9045	-4.9045	-4.9045	-4.9045	-4.9032	-4.8801	-4.873	-4.8724	-4.8722	-4.8721	-4.8721
-5.249	-5.249	-5.2685	-5.2685	-5.2685	-5.2685	-5.2657	-5.2394	-5.2334	-5.2328	-5.2326	-5.2325	-5.2324
-4.7007	-4.7007	-4.719	-4.7191	-4.7191	-4.7191	-4.7175	-4.691	-4.6858	-4.6852	-4.6851	-4.685	-4.685
-4.2266	-4.2266	-4.2437	-4.2437	-4.2437	-4.2437	-4.2429	-4.2232	-4.213	-4.2123	-4.2121	-4.212	-4.2119
-3.8162	-3.8162	-3.8329	-3.8329	-3.8329	-3.8329	-3.8327	-3.8184	-3.8045	-3.8037	-3.8034	-3.8034	-3.8033
-6.9421	-6.9417	-6.9619	-6.972	-6.972	-6.972	-6.9639	-6.9239	-6.9272	-6.9264	-6.926	-6.9257	-6.9255
-4.8417	-4.8414	-4.8547	-4.8655	-4.8655	-4.8655	-4.8605	-4.8336	-4.8307	-4.8304	-4.8303	-4.8303	-4.8302
-4.6558	-4.6557	-4.6716	-4.6772	-4.6772	-4.6771	-4.6696	-4.647	-4.6456	-4.6453	-4.6452	-4.6451	-4.6451
-3.8786	-3.8786	-3.8968	-3.8968	-3.8968	-3.8967	-3.8902	-3.8698	-3.8686	-3.8683	-3.8682	-3.8682	-3.8682
-3.5892	-3.5892	-3.6078	-3.6078	-3.6078	-3.6078	-3.6029	-3.5815	-3.5802	-3.5799	-3.5798	-3.5798	-3.5798
-3.5879	-3.5879	-3.6085	-3.6085	-3.6085	-3.6085	-3.6039	-3.5809	-3.5797	-3.5794	-3.5793	-3.5792	-3.5792
-3.3484	-3.3484	-3.3701	-3.3701	-3.3701	-3.3701	-3.3653	-3.3431	-3.3417	-3.3413	-3.3412	-3.3411	-3.3411
-4.1254	-4.1254	-4.1485	-4.1493	-4.1493	-4.1489	-4.1342	-4.1199	-4.1191	-4.1189	-4.1188	-4.1188	-4.1187
-4.1109	-4.1109	-4.1321	-4.1351	-4.1351	-4.134	-4.1143	-4.106	-4.1054	-4.1052	-4.1051	-4.1051	-4.105
-4.0414	-4.0414	-4.0633	-4.0646	-4.0646	-4.0631	-4.051	-4.0367	-4.0361	-4.036	-4.0359	-4.0358	-4.0358
-3.9955	-3.9952	-3.995	-4.0165	-4.0165	-4.0162	-4.0061	-3.9915	-3.9907	-3.9905	-3.9904	-3.9904	-3.9903
-3.9497	-3.9492	-3.9462	-3.9692	-3.9692	-3.9691	-3.9631	-3.9463	-3.9453	-3.9451	-3.945	-3.9449	-3.9449
-4.452	-4.4511	-4.4478	-4.4721	-4.4721	-4.4717	-4.4625	-4.4481	-4.4473	-4.4471	-4.447	-4.4469	-4.4469
-4.2042	-4.2031	-4.1976	-4.2228	-4.2228	-4.2226	-4.2151	-4.2003	-4.1997	-4.1996	-4.1996	-4.1995	-4.1995
-4.0051	-4.0039	-4.0012	-4.0229	-4.0229	-4.0227	-4.0171	-4.0021	-4.0012	-4.001	-4.0009	-4.0008	-4.0008
-3.8093	-3.8079	-3.8057	-3.8265	-3.8265	-3.8264	-3.822	-3.8067	-3.8057	-3.8054	-3.8053	-3.8053	-3.8052
-3.7529	-3.7515	-3.7495	-3.7703	-3.7703	-3.7702	-3.7656	-3.7506	-3.7495	-3.7493	-3.7492	-3.7491	-3.7491
-2.9801	-2.9793	-2.9776	-2.9952	-2.9952	-2.9951	-2.9916	-2.9787	-2.9777	-2.9775	-2.9774	-2.9773	-2.9773
-3.1206	-3.1198	-3.1182	-3.1377	-3.1377	-3.1375	-3.1328	-3.1192	-3.1183	-3.1181	-3.118	-3.118	-3.1179
-3.0123	-3.0115	-3.0101	-3.0295	-3.0295	-3.0291	-3.0235	-3.0109	-3.0102	-3.01	-3.0099	-3.0099	-3.0098
-2.8971	-2.8964	-2.8951	-2.9141	-2.9141	-2.9136	-2.9067	-2.8958	-2.8952	-2.895	-2.8949	-2.8949	-2.8949
-2.7283	-2.7277	-2.7265	-2.7448	-2.7448	-2.7443	-2.7376	-2.7271	-2.7266	-2.7264	-2.7263	-2.7263	-2.7263
-2.4906	-2.4898	-2.4888	-2.5068	-2.5068	-2.5064	-2.5011	-2.4896	-2.4889	-2.4888	-2.4887	-2.4886	-2.4886
-2.218	-2.2172	-2.2163	-2.2336	-2.2336	-2.2332	-2.2287	-2.2172	-2.2165	-2.2163	-2.2162	-2.2161	-2.2161
-2.0039	-2.0031	-2.0023	-2.0195	-2.0195	-2.0189	-2.0136	-2.003	-2.0025	-2.0023	-2.0022	-2.0022	-2.0021
-1.7636	-1.763	-1.7622	-1.7788	-1.7788	-1.778	-1.7713	-1.7629	-1.7624	-1.7622	-1.7621	-1.7621	-1.7621
-1.5092	-1.5086	-1.5079	-1.5235	-1.5235	-1.5226	-1.515	-1.5084	-1.508	-1.5079	-1.5078	-1.5078	-1.5078
-1.452	-1.4515	-1.4509	-1.4648	-1.4647	-1.464	-1.4586	-1.4514	-1.451	-1.4509	-1.4508	-1.4508	-1.4508
11.116	11.117	11.119	11.088	11.088	11.089	11.102	11.118	11.119	11.119	11.119	11.119	11.119
14.264	14.265	14.265	14.25	14.25	14.251	14.255	14.265	14.265	14.265	14.265	14.265	14.266
15.251	15.251	15.252	15.241	15.241	15.241	15.244	15.251	15.252	15.252	15.252	15.252	15.252
15.426	15.426	15.427	15.417	15.417	15.417	15.419	15.426	15.427	15.427	15.427	15.427	15.427
15.866	15.866	15.866	15.859	15.859	15.859	15.859	15.865	15.866	15.866	15.866	15.866	15.866
15.565	15.566	15.566	15.556	15.556	15.556	15.557	15.565	15.566	15.566	15.567	15.567	15.567
15.484	15.484	15.485	15.473	15.473	15.473	15.474	15.484	15.485	15.485	15.485	15.485	15.485
