0.80493	0.80493	0.80494	0.80494	0.80494	0.80494	0.80406	0.51225	0.0839	0.03068	0.014345	0.0077273	0.0028722
0.80494	0.80494	0.80495	0.80495	0.80495	0.80495	0.80484	0.58249	0.092525	0.032923	0.015174	0.0081035	0.0029832
0.80555	0.80555	0.80554	0.80554	0.80554	0.80554	0.80554	0.67621	0.10939	0.036758	0.016446	0.0086276	0.0031126
0.80503	0.80503	0.80501	0.80501	0.80501	0.80501	0.80501	0.74123	0.13537	0.041972	0.018035	0.0092383	0.0032457
0.80451	0.80451	0.8045	0.8045	0.8045	0.8045	0.8045	0.77667	0.17245	0.048653	0.019968	0.0099629	0.0034013
0.81257	0.81257	0.81259	0.81259	0.81259	0.81259	0.81259	0.71675	0.1242	0.040808	0.01805	0.0094064	0.0033699
0.81448	0.81448	0.8145	0.8145	0.8145	0.8145	0.81323	0.54059	0.090881	0.033662	0.015854	0.0085827	0.0032121
0.816	0.816	0.81601	0.81601	0.81601	0.81601	0.80807	0.38126	0.076897	0.030329	0.014786	0.00818	0.0031407
0.81698	0.81698	0.81697	0.81697	0.81697	0.81697	0.80059	0.28993	0.069642	0.028478	0.014171	0.0079424	0.0030977
0.81822	0.81822	0.80245	0.81819	0.81819	0.81819	0.79166	0.23453	0.065484	0.02758	0.01396	0.0079124	0.0031289
0.82737	0.82624	0.77446	0.82735	0.82735	0.82735	0.79923	0.24476	0.068544	0.029191	0.014873	0.0084667	0.0033667
0.82822	0.82181	0.66342	0.82822	0.82822	0.82822	0.79623	0.23281	0.068012	0.029259	0.014998	0.0085724	0.0034266
0.82864	0.81423	0.47995	0.82864	0.82864	0.82864	0.79542	0.232	0.068439	0.029565	0.015194	0.0086999	0.0034861
0.82902	0.80278	0.28952	0.82902	0.82902	0.82902	0.79971	0.25477	0.071348	0.030658	0.015708	0.0089783	0.0035908
0.82931	0.78415	0.17782	0.82932	0.82932	0.82932	0.80814	0.31242	0.077774	0.032878	0.016689	0.0094826	0.0037671
0.83829	0.75449	0.12484	0.83831	0.83831	0.83831	0.83499	0.61296	0.11505	0.044949	0.02182	0.012055	0.0046351
0.83939	0.74766	0.11681	0.8394	0.8394	0.8394	0.83698	0.63866	0.11947	0.046151	0.022262	0.012251	0.0046885
0.84002	0.73902	0.1091	0.84003	0.84003	0.84003	0.83825	0.6586	0.12332	0.047159	0.022622	0.012405	0.0047285
0.84038	0.71774	0.097045	0.84039	0.84039	0.84039	0.83966	0.69877	0.13392	0.05004	0.023702	0.012896	0.0048719
0.84077	0.68505	0.084704	0.84077	0.84077	0.84077	0.8407	0.74172	0.15143	0.054666	0.025413	0.01367	0.0050978
0.84101	0.6392	0.073568	0.841	0.841	0.841	0.841	0.77409	0.17455	0.060615	0.027595	0.014659	0.00539
0.84133	0.58373	0.064256	0.84133	0.84133	0.84133	0.84133	0.79503	0.19912	0.066534	0.029674	0.015571	0.0056483
0.84178	0.553	0.059669	0.84177	0.84177	0.84177	0.84177	0.80436	0.22767	0.069976	0.030825	0.016057	0.0057776
0.84216	0.53278	0.056621	0.84215	0.84215	0.84215	0.84215	0.80911	0.24543	0.071844	0.031413	0.016292	0.0058335
0.84238	0.47304	0.050552	0.84238	0.84238	0.84238	0.84238	0.81792	0.29583	0.077287	0.033239	0.017074	0.0060503
0.85722	0.46451	0.049294	0.85723	0.85723	0.85723	0.85723	0.8471	0.50864	0.1034	0.042984	0.021652	0.0075141
0.85555	0.34742	0.040605	0.85554	0.85554	0.85554	0.85554	0.85171	0.65113	0.12577	0.050088	0.024626	0.0083323
0.85513	0.39592	0.04306	0.85512	0.85512	0.85512	0.85512	0.85259	0.67823	0.13032	0.050993	0.024823	0.0083104
0.85498	0.56288	0.054739	0.85497	0.85497	0.85497	0.85497	0.85133	0.63079	0.11761	0.046436	0.022718	0.0076407
0.85589	0.76076	0.092824	0.85592	0.85592	0.85592	0.85592	0.8207	0.2319	0.070421	0.030993	0.016132	0.0057943
0.85641	0.82908	0.16921	0.8564	0.8564	0.8564	0.85356	0.5971	0.10331	0.039794	0.019169	0.010535	0.0040202
0.85509	0.84404	0.37397	0.85508	0.85508	0.85508	0.81653	0.19536	0.062389	0.027161	0.01402	0.0080487	0.0032324
0.85422	0.84743	0.52907	0.85422	0.85422	0.85422	0.79976	0.17113	0.056462	0.024999	0.013031	0.0075281	0.0030456
