5.8704	5.8704	5.8704	5.8704	5.8704	5.8704	5.8704	5.8704	5.8704	5.8704	5.8704	5.8704	5.8704
6.017	6.017	6.017	6.017	6.017	6.017	6.017	6.017	6.017	6.017	6.017	6.017	6.017
6.1428	6.1428	6.1428	6.1428	6.1428	6.1428	6.1428	6.1428	6.1428	6.1428	6.1428	6.1428	6.1428
4.3269	4.3269	4.3269	4.3269	4.3269	4.3269	4.3269	4.3269	4.3269	4.3269	4.3269	4.3269	4.3269
4.3712	4.3712	4.3712	4.3712	4.3712	4.3712	4.3712	4.3712	4.3712	4.3712	4.3712	4.3712	4.3712
4.4116	4.4116	4.4116	4.4116	4.4116	4.4116	4.4116	4.4116	4.4116	4.4116	4.4116	4.4116	4.4116
4.5226	4.5226	4.5226	4.5226	4.5226	4.5226	4.5226	4.5226	4.5226	4.5226	4.5226	4.5226	4.5226
4.7452	4.7452	4.7452	4.7452	4.7452	4.7452	4.7452	4.7452	4.7452	4.7452	4.7452	4.7452	4.7452
5.0063	5.0063	5.0063	5.0063	5.0063	5.0063	5.0063	5.0063	5.0063	5.0063	5.0063	5.0063	5.0063
5.2545	5.2545	5.2545	5.2545	5.2545	5.2545	5.2545	5.2545	5.2545	5.2545	5.2545	5.2545	5.2545
4.8018	4.8018	4.8018	4.8018	4.8018	4.8018	4.8018	4.8018	4.8018	4.8018	4.8018	4.8018	4.8018
4.6013	4.6013	4.6013	4.6013	4.6013	4.6013	4.6013	4.6013	4.6013	4.6013	4.6013	4.6013	4.6013
4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969	4.4969
4.3609	4.3609	4.3609	4.3609	4.3609	4.3609	4.3609	4.3609	4.3609	4.3609	4.3609	4.3609	4.3609
4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303
4.1722	4.1722	4.1722	4.1722	4.1722	4.1722	4.1722	4.1722	4.1722	4.1722	4.1722	4.1722	4.1722
4.135	4.135	4.135	4.135	4.135	4.135	4.135	4.135	4.135	4.135	4.135	4.135	4.135
4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087	4.087
4.0187	4.0187	4.0187	4.0187	4.0187	4.0187	4.0187	4.0187	4.0187	4.0187	4.0187	4.0187	4.0187
3.9631	3.9631	3.9631	3.9631	3.9631	3.9631	3.9631	3.9631	3.9631	3.9631	3.9631	3.9631	3.9631
4.1045	4.1045	4.1045	4.1045	4.1045	4.1045	4.1045	4.1045	4.1045	4.1045	4.1045	4.1045	4.1045
4.0749	4.0749	4.0749	4.0749	4.0749	4.0749	4.0749	4.0749	4.0749	4.0749	4.0749	4.0749	4.0749
4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521	4.0521
4.017	4.017	4.017	4.017	4.017	4.017	4.017	4.017	4.017	4.017	4.017	4.017	4.017
3.9705	3.9705	3.9705	3.9705	3.9705	3.9705	3.9705	3.9705	3.9705	3.9705	3.9705	3.9705	3.9705
3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939	3.8939
3.8742	3.8742	3.8742	3.8742	3.8742	3.8742	3.8742	3.8742	3.8742	3.8742	3.8742	3.8742	3.8742
3.8676	3.8676	3.8676	3.8676	3.8676	3.8676	3.8676	3.8676	3.8676	3.8676	3.8676	3.8676	3.8676
3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647	3.8647
3.8852	3.8852	3.8852	3.8852	3.8852	3.8852	3.8852	3.8852	3.8852	3.8852	3.8852	3.8852	3.8852
3.9394	3.9394	3.9394	3.9394	3.9394	3.9394	3.9394	3.9394	3.9394	3.9394	3.9394	3.9394	3.9394
4.0882	4.0882	4.0882	4.0882	4.0882	4.0882	4.0882	4.0882	4.0882	4.0882	4.0882	4.0882	4.0882
4.0713	4.0713	4.0713	4.0713	4.0713	4.0713	4.0713	4.0713	4.0713	4.0713	4.0713	4.0713	4.0713
3.9527	3.9527	3.9527	3.9527	3.9527	3.9527	3.9527	3.9527	3.9527	3.9527	3.9527	3.9527	3.9527
3.995	3.995	3.995	3.995	3.995	3.995	3.995	3.995	3.995	3.995	3.995	3.995	3.995
3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533	3.8533
3.9489	3.9489	3.9489	3.9489	3.9489	3.9489	3.9489	3.9489	3.9489	3.9489	3.9489	3.9489	3.9489
3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852	3.9852
