1.0511	1.0511	1.0515	1.0515	1.0515	1.0515	1.0515	1.0514	1.0508	1.0508	1.0508	1.0508	1.0508
1.1435	1.1435	1.1445	1.1445	1.1445	1.1445	1.1445	1.1442	1.1428	1.1427	1.1427	1.1427	1.1427
1.1872	1.1872	1.188	1.188	1.188	1.188	1.188	1.1878	1.1867	1.1866	1.1866	1.1866	1.1866
1.1823	1.1823	1.1822	1.1822	1.1822	1.1822	1.1822	1.1822	1.1824	1.1824	1.1824	1.1824	1.1824
1.311	1.311	1.3111	1.3111	1.3111	1.3111	1.3111	1.3111	1.3109	1.3109	1.3109	1.3109	1.3109
1.3851	1.3851	1.385	1.385	1.385	1.385	1.385	1.385	1.3852	1.3852	1.3852	1.3852	1.3852
1.5085	1.5085	1.5099	1.5099	1.5099	1.5099	1.5099	1.5098	1.5078	1.5077	1.5077	1.5077	1.5077
1.2084	1.2084	1.2137	1.2137	1.2137	1.2137	1.2137	1.2082	1.2058	1.2056	1.2056	1.2056	1.2056
1.4175	1.4175	1.4204	1.4204	1.4204	1.4204	1.4204	1.4171	1.4159	1.4159	1.4158	1.4158	1.4158
1.4621	1.4621	1.4629	1.4629	1.4629	1.4629	1.4629	1.4621	1.4617	1.4616	1.4616	1.4616	1.4616
1.5724	1.5724	1.5741	1.5741	1.5741	1.5741	1.5741	1.5727	1.5717	1.5716	1.5716	1.5716	1.5716
1.6808	1.6808	1.6797	1.6797	1.6797	1.6797	1.6797	1.6803	1.6812	1.6813	1.6813	1.6813	1.6813
1.7622	1.7622	1.7607	1.7607	1.7607	1.7607	1.7607	1.7611	1.7627	1.7628	1.7628	1.7629	1.7629
1.8502	1.8502	1.8491	1.8491	1.8491	1.8491	1.8491	1.8492	1.8506	1.8507	1.8507	1.8507	1.8507
2.0129	2.0129	2.018	2.018	2.018	2.018	2.018	2.0158	2.0111	2.0108	2.0108	2.0108	2.0108
2.1263	2.1263	2.1307	2.1307	2.1307	2.1307	2.1307	2.1268	2.1246	2.1245	2.1245	2.1245	2.1244
2.1981	2.1981	2.1998	2.1998	2.1998	2.1998	2.1998	2.1979	2.1975	2.1974	2.1974	2.1974	2.1974
2.2674	2.2674	2.268	2.268	2.268	2.268	2.2679	2.2672	2.2672	2.2671	2.2671	2.2671	2.2671
2.3546	2.3546	2.3532	2.3531	2.3531	2.3531	2.3533	2.3551	2.3552	2.3553	2.3553	2.3553	2.3553
2.5237	2.5237	2.5222	2.5216	2.5216	2.5216	2.5219	2.5242	2.5245	2.5245	2.5245	2.5245	2.5245
2.6899	2.6899	2.689	2.6875	2.6875	2.6875	2.6879	2.6904	2.6906	2.6907	2.6907	2.6907	2.6907
2.8392	2.8392	2.8394	2.8376	2.8376	2.8376	2.8378	2.8395	2.8397	2.8397	2.8397	2.8397	2.8397
2.9995	2.9995	2.9996	2.9988	2.9988	2.9988	2.9989	2.9997	2.9997	2.9997	2.9997	2.9997	2.9997
3.1672	3.1672	3.1673	3.1668	3.1668	3.1668	3.1669	3.1672	3.1673	3.1673	3.1673	3.1673	3.1673
3.5249	3.5246	3.5237	3.5284	3.5284	3.5284	3.5283	3.5259	3.524	3.5239	3.5238	3.5238	3.5238
3.6307	3.6308	3.631	3.6296	3.6296	3.6296	3.6296	3.6304	3.631	3.631	3.631	3.631	3.631
3.7551	3.7551	3.7551	3.755	3.755	3.755	3.755	3.7551	3.7551	3.7551	3.7551	3.7551	3.7551
3.9132	3.9129	3.9125	3.9161	3.9161	3.9161	3.9161	3.9146	3.9126	3.9125	3.9124	3.9124	3.9124
4.0668	4.0664	4.0661	4.07	4.07	4.07	4.07	4.0687	4.0659	4.0659	4.0659	4.0659	4.0659
4.2286	4.2288	4.229	4.2278	4.2278	4.2278	4.2278	4.2279	4.2289	4.229	4.229	4.229	4.229
4.4354	4.4353	4.4353	4.436	4.436	4.436	4.436	4.4359	4.4353	4.4353	4.4353	4.4353	4.4352
4.5838	4.5841	4.5842	4.5821	4.5821	4.5821	4.5821	4.5823	4.5841	4.5842	4.5843	4.5843	4.5843
4.7338	4.7342	4.7343	4.732	4.732	4.732	4.732	4.7323	4.7341	4.7343	4.7343	4.7343	4.7343
4.9365	4.937	4.9369	4.9347	4.9347	4.9347	4.9347	4.9349	4.9366	4.9369	4.9369	4.9369	4.9369
5.0124	5.0115	5.0115	5.0161	5.0161	5.0161	5.0161	5.016	5.0128	5.0116	5.0115	5.0115	5.0115
4.9926	4.9921	4.9922	4.9948	4.9948	4.9948	4.9948	4.9948	4.9933	4.9922	4.9922	4.9922	4.9922
4.8141	4.8149	4.8147	4.8116	4.8116	4.8116	4.8116	4.8116	4.813	4.8146	4.8147	4.8147	4.8147
4.55	4.5501	4.5501	4.55	4.55	4.55	4.55	4.55	4.5499	4.5501	4.5501	4.5501	4.5501
4.2874	4.2871	4.2865	4.2911	4.2911	4.2911	4.2911	4.2906	4.2867	4.2865	4.2864	4.2864	4.2864
3.8335	3.8336	3.8342	3.8277	3.8277	3.8277	3.8278	3.8319	3.8344	3.8345	3.8345	3.8346	3.8346
3.4949	3.4949	3.4949	3.4955	3.4955	3.4955	3.4954	3.4949	3.4949	3.4949	3.4949	3.4949	3.4949
3.3394	3.3394	3.3396	3.3407	3.3407	3.3407	3.3404	3.3392	3.3392	3.3392	3.3392	3.3392	3.3392
