490.24	492.1	491.95	1145.2	1277.2	936.64	756.87	804.03	704.01	513.6	489.89	1452.7	669.36
479.73	481.75	481.72	1170.5	1317.3	965.38	745.22	789.29	693.13	504.04	480.21	1513	662.56
476.45	478.56	478.66	1231.6	1397.5	1027	745.15	786.73	695.06	502.39	476.76	1618.7	670.09
478.42	480.6	480.8	1291.9	1472.8	1090.1	750.28	790.7	702.85	505.68	478.31	1709	680.06
481.83	484.08	484.35	1343	1534.8	1144.4	756.62	796.08	711.02	510.07	481.26	1779.3	689.5
477.42	479.72	480.09	1394.2	1599.4	1207.6	750.91	788.65	707.65	506.83	476.18	1856	683.89
472.05	474.51	475.05	1428.7	1638	1254.2	744.55	780.91	702.67	502.6	472.47	1896.2	677.61
468.14	470.63	471.26	1469.2	1684.7	1309.9	739.05	773.7	699.54	499.6	468.17	1950.8	670.68
466.32	468.85	469.55	1503.7	1726.1	1360.2	735.91	768.98	698.79	498.48	466	2000.2	665.5
463.01	465.59	466.34	1532.5	1764.8	1407.4	730	761.41	695.66	495.85	462.34	2048.4	656.38
456.9	459.53	460.32	1555	1800.9	1455.2	719.06	748.57	688	490.38	455.85	2097.9	640.07
420.4	423.25	424.25	1519.5	1784.1	1472.7	663.59	689.73	637.77	455.06	420.11	2104.9	571.11
417.16	420.08	421.11	1536.3	1808.5	1497.4	660.94	686.19	637.21	452.69	416.76	2137.9	570.91
411.18	414.15	415.19	1541.1	1819.8	1511.2	653.97	678.19	632.49	447.36	410.65	2156.8	565.87
399.98	403	404.05	1534.7	1822.9	1521.9	638.21	661.03	619.39	436.73	399.28	2172.7	549.42
387.72	390.8	391.86	1527.8	1829	1537.8	620.18	641.45	604.02	425.06	386.85	2196.8	529.43
372.27	375.78	376.84	1510.5	1828.6	1551.4	598.24	616.89	583.44	410.49	372.54	2223.5	504.48
358.37	361.95	363.02	1496.5	1831.2	1567.5	577.64	594.68	565.17	397.12	358.54	2249.2	482.29
351.69	355.34	356.42	1497.1	1844.3	1588.4	568.44	584.4	557.99	391.02	351.76	2278.6	473.21
346.45	350.16	351.24	1498	1855	1605.3	561.75	576.81	553.27	386.32	346.42	2301.9	467.5
335.05	338.84	339.92	1486.5	1862.1	1627.7	544.85	558.46	538.27	375.39	334.92	2332.6	449.15
318.4	322.27	323.7	1434	1839.6	1641.1	516.38	527.53	510.43	358.56	320	2354.3	413.71
305.53	309.48	310.85	1405.7	1854.3	1696.4	492.41	501.38	487.52	345.37	307.04	2420.6	382.03
313.36	317.32	318.64	1421.5	1864.5	1702	503.83	512.81	500.83	353.38	314.74	2429.9	393.8
336.31	340.26	341.48	1462.2	1868.8	1671.1	540.06	550.5	539.93	376.57	337.52	2394.9	436.45
386.77	390.74	391.87	1561	1908.9	1645.8	624.55	638.92	629.05	427.84	387.92	2341.3	546.7
460.49	464.49	465.56	1705.6	2008.6	1690	746.04	761.51	746.91	502.2	460.99	2370.1	693.19
517.82	521.87	522.79	1791	2076.5	1718.6	834.74	853.49	841.29	559.34	518.48	2401.8	813.52
541.24	545.35	546.16	1821	2106.3	1735.8	868.08	887.93	879.27	582.7	541.9	2425.6	858.66
