0.00016401	0.00016498	0.00015924	6.6979e-05	6.6127e-05	8.0462e-05	5.48e-05	5.0809e-05	6.1587e-05	8.4144e-05	NaN	NaN	NaN
0.00016358	0.00016454	0.0001589	6.6816e-05	6.612e-05	8.0356e-05	5.4129e-05	5.03e-05	6.07e-05	8.3256e-05	NaN	NaN	NaN
0.00015985	0.00016077	0.0001551	6.4223e-05	6.3595e-05	7.7207e-05	5.2953e-05	4.9299e-05	5.9205e-05	8.148e-05	NaN	NaN	NaN
0.00015422	0.00015507	0.00014929	6.0363e-05	5.9747e-05	7.2407e-05	5.1513e-05	4.8036e-05	5.7366e-05	7.9187e-05	NaN	NaN	NaN
0.00015013	0.00015094	0.00014512	5.7731e-05	5.7152e-05	6.9093e-05	5.0402e-05	4.7088e-05	5.5912e-05	7.7388e-05	NaN	NaN	NaN
0.00014855	0.00014932	0.00014361	5.6841e-05	5.6343e-05	6.8014e-05	4.9677e-05	4.6517e-05	5.5034e-05	7.6328e-05	NaN	NaN	NaN
0.00014646	0.00014724	0.00014141	5.5024e-05	5.4609e-05	6.5783e-05	4.9005e-05	4.599e-05	5.4152e-05	7.5366e-05	NaN	NaN	NaN
0.00014497	0.00014579	0.00013987	5.3826e-05	5.3511e-05	6.4269e-05	4.8524e-05	4.5663e-05	5.3469e-05	7.4636e-05	NaN	NaN	NaN
0.0001415	0.00014231	0.00013624	5.1347e-05	5.1058e-05	6.1093e-05	4.7698e-05	4.4971e-05	5.2378e-05	7.3316e-05	NaN	NaN	NaN
0.00012381	0.00012331	0.00011931	4.6254e-05	4.2374e-05	5.4362e-05	4.3137e-05	4.0994e-05	4.6746e-05	6.5212e-05	9.5034e-05	3.4793e-05	4.9188e-05
0.00011814	0.00011746	0.00011333	4.171e-05	3.78e-05	4.8658e-05	4.1737e-05	3.9744e-05	4.5127e-05	6.3112e-05	9.0686e-05	3.0608e-05	4.6903e-05
0.00011587	0.00011523	0.00011096	4.0154e-05	3.6278e-05	4.6599e-05	4.1188e-05	3.929e-05	4.4401e-05	6.2218e-05	8.897e-05	2.9274e-05	4.657e-05
0.00011347	0.00011284	0.00010844	3.8651e-05	3.4788e-05	4.4541e-05	4.0717e-05	3.889e-05	4.3725e-05	6.1343e-05	8.7215e-05	2.7964e-05	4.6254e-05
0.00011343	0.00011286	0.00010834	3.8353e-05	3.4521e-05	4.4064e-05	4.0654e-05	3.886e-05	4.3478e-05	6.1174e-05	8.7226e-05	2.7787e-05	4.6359e-05
0.00011401	0.00011353	0.00010888	3.8661e-05	3.4864e-05	4.4313e-05	4.0773e-05	3.8991e-05	4.3387e-05	6.124e-05	8.7758e-05	2.8172e-05	4.6877e-05
0.00011434	0.00011396	0.00010918	3.883e-05	3.5068e-05	4.4383e-05	4.0868e-05	3.9132e-05	4.3293e-05	6.1271e-05	8.8119e-05	2.8415e-05	4.7372e-05
0.00010785	0.0001072	0.00010261	3.5259e-05	3.1493e-05	3.9909e-05	3.8949e-05	3.7327e-05	4.1335e-05	5.8475e-05	8.267e-05	2.5206e-05	4.465e-05
0.00010165	0.00010081	9.6253e-05	3.1536e-05	2.7872e-05	3.5222e-05	3.704e-05	3.5616e-05	3.9235e-05	5.5669e-05	7.7614e-05	2.2057e-05	4.1747e-05
9.7161e-05	9.6312e-05	9.1621e-05	2.8932e-05	2.5441e-05	3.1875e-05	3.571e-05	3.4398e-05	3.77e-05	5.3625e-05	7.4162e-05	2.0078e-05	3.9851e-05
9.3869e-05	9.3062e-05	8.825e-05	2.7117e-05	2.3789e-05	2.954e-05	3.4714e-05	3.3488e-05	3.6574e-05	5.2094e-05	7.1691e-05	1.8786e-05	3.8495e-05
8.9637e-05	8.9002e-05	8.3867e-05	2.4848e-05	2.1751e-05	2.656e-05	3.3728e-05	3.2599e-05	3.5481e-05	5.0459e-05	6.8777e-05	1.7179e-05	3.7413e-05
8.6757e-05	8.6541e-05	8.0842e-05	2.3316e-05	2.0524e-05	2.4538e-05	3.3037e-05	3.1989e-05	3.4698e-05	4.9372e-05	6.7002e-05	1.6318e-05	3.6895e-05
8.381e-05	8.3877e-05	7.7749e-05	2.182e-05	1.9269e-05	2.2548e-05	3.237e-05	3.1405e-05	3.3941e-05	4.8244e-05	6.513e-05	1.5344e-05	3.6326e-05
8.1369e-05	8.1622e-05	7.5207e-05	2.0681e-05	1.8288e-05	2.1017e-05	3.1816e-05	3.0926e-05	3.3295e-05	4.7287e-05	6.3511e-05	1.4575e-05	3.5873e-05
7.9139e-05	7.9509e-05	7.2905e-05	1.9672e-05	1.7372e-05	1.9653e-05	3.1392e-05	3.057e-05	3.2775e-05	4.6485e-05	6.2009e-05	1.3842e-05	3.5615e-05
7.6867e-05	7.7322e-05	7.0533e-05	1.8682e-05	1.6433e-05	1.8275e-05	3.1083e-05	3.0328e-05	3.2362e-05	4.5781e-05	6.0489e-05	1.3073e-05	3.5622e-05
7.417e-05	7.496e-05	6.749e-05	1.7329e-05	1.5137e-05	1.6291e-05	3.1257e-05	3.0573e-05	3.2434e-05	4.5556e-05	5.9236e-05	1.1977e-05	3.7223e-05
7.3859e-05	7.4622e-05	6.7105e-05	1.6976e-05	1.4788e-05	1.5858e-05	3.1028e-05	3.0379e-05	3.2131e-05	4.5278e-05	5.8967e-05	1.1675e-05	3.6818e-05
7.342e-05	7.4157e-05	6.6597e-05	1.6636e-05	1.4448e-05	1.5432e-05	3.0787e-05	3.0174e-05	3.1817e-05	4.4969e-05	5.8621e-05	1.1374e-05	3.6462e-05
7.2548e-05	7.3275e-05	6.5644e-05	1.6162e-05	1.3962e-05	1.4805e-05	3.0612e-05	3.0039e-05	3.1564e-05	4.4647e-05	5.8027e-05	1.0936e-05	3.641e-05
7.1508e-05	7.2207e-05	6.4507e-05	1.5635e-05	1.3408e-05	1.4088e-05	3.0493e-05	2.9962e-05	3.137e-05	4.4336e-05	5.7305e-05	1.0427e-05	3.6515e-05
7.0386e-05	7.1012e-05	6.3196e-05	1.5103e-05	1.2819e-05	1.3307e-05	3.0466e-05	2.9875e-05	3.1251e-05	4.4059e-05	5.6388e-05	9.8525e-06	3.6773e-05
6.9281e-05	6.9805e-05	6.189e-05	1.4586e-05	1.2244e-05	1.256e-05	3.0335e-05	2.9792e-05	3.1062e-05	4.3702e-05	5.5532e-05	9.3158e-06	3.6856e-05
6.8686e-05	6.9129e-05	6.1147e-05	1.4256e-05	1.1881e-05	1.2092e-05	3.0161e-05	2.9658e-05	3.0824e-05	4.3398e-05	5.5021e-05	8.9831e-06	3.6694e-05
6.8264e-05	6.8638e-05	6.0603e-05	1.4e-05	1.1601e-05	1.1736e-05	2.9959e-05	2.9491e-05	3.0555e-05	4.3105e-05	5.4636e-05	8.7287e-06	3.6423e-05
6.7229e-05	6.7465e-05	5.931e-05	1.3557e-05	1.1094e-05	1.1071e-05	2.9781e-05	2.9364e-05	3.0328e-05	4.2701e-05	5.3784e-05	8.2667e-06	3.6427e-05
6.4966e-05	6.5004e-05	5.6642e-05	1.3075e-05	1.0442e-05	1.0143e-05	2.9665e-05	2.9246e-05	3.0238e-05	4.2089e-05	5.1802e-05	7.6255e-06	3.7152e-05
6.2199e-05	6.1934e-05	5.3435e-05	1.241e-05	9.6121e-06	9.033e-06	2.9454e-05	2.9123e-05	3.0027e-05	4.124e-05	4.9524e-05	6.8874e-06	3.7785e-05
6.2675e-05	6.2526e-05	5.4119e-05	1.2586e-05	9.8205e-06	9.2792e-06	2.943e-05	2.9103e-05	2.9908e-05	4.1301e-05	4.9905e-05	7.0478e-06	3.7636e-05
6.5087e-05	6.5259e-05	5.7178e-05	1.3349e-05	1.0723e-05	1.046e-05	2.9455e-05	2.9083e-05	2.9767e-05	4.1827e-05	5.1813e-05	7.8219e-06	3.6844e-05
6.9795e-05	7.0171e-05	6.2523e-05	1.4824e-05	1.2431e-05	1.2762e-05	2.8855e-05	2.8391e-05	2.8928e-05	4.2167e-05	5.5089e-05	9.4451e-06	3.3876e-05
7.3679e-05	7.4044e-05	6.6876e-05	1.6348e-05	1.4177e-05	1.5104e-05	2.7854e-05	2.7476e-05	2.8007e-05	4.1827e-05	5.7362e-05	1.1123e-05	3.1068e-05
7.5143e-05	7.5107e-05	6.8678e-05	1.7365e-05	1.5184e-05	1.6646e-05	2.6818e-05	2.6385e-05	2.6764e-05	4.0789e-05	5.7432e-05	1.2064e-05	2.849e-05
7.5702e-05	7.5425e-05	6.9336e-05	1.7805e-05	1.5551e-05	1.7214e-05	2.6548e-05	2.6095e-05	2.6369e-05	4.0441e-05	5.7374e-05	1.2371e-05	2.7739e-05
