4.1764	4.1331	3.8818	1.2978	1.1463	1.0645	2.4544	2.375	2.4486	3.2696	4.5969	1.16	3.1313
4.3025	4.2572	4.0043	1.3663	1.209	1.1225	2.535	2.4586	2.5198	3.3556	4.721	1.2173	3.2318
4.4626	4.4146	4.1602	1.4375	1.2711	1.1767	2.6286	2.5564	2.6037	3.457	4.8779	1.2709	3.3747
4.6193	4.5682	4.3127	1.4941	1.3161	1.2113	2.7145	2.6472	2.6793	3.5497	5.0321	1.305	3.5238
4.8136	4.7314	4.4748	1.5631	1.3533	1.2349	2.8044	2.7424	2.7581	3.6464	5.1923	1.3263	3.6889
5.0244	4.9377	4.6799	1.6563	1.4311	1.2998	2.9296	2.8735	2.873	3.7806	5.3986	1.3902	3.889
5.177	5.0868	4.8283	1.729	1.4925	1.352	3.0231	2.9716	2.9559	3.8801	5.5497	1.4416	4.0242
5.3306	5.237	4.9775	1.8128	1.5669	1.419	3.1222	3.0748	3.0443	3.9853	5.7018	1.5074	4.1537
5.538	5.4396	5.1797	1.9072	1.6444	1.4811	3.248	3.2071	3.1593	4.1197	5.9066	1.57	4.3515
5.595	5.5142	5.2017	1.8543	1.5709	1.344	3.2335	3.2033	3.1355	4.1055	5.9327	1.4523	4.4564
5.5782	5.4949	5.19	1.7282	1.4102	1.1429	3.1762	3.1587	3.0705	4.0475	5.9246	1.2596	4.5435
5.3979	5.3174	5.017	1.6461	1.3359	1.0706	3.0738	3.058	2.9592	3.9272	5.7544	1.1867	4.3809
5.127	5.0527	4.7545	1.5916	1.3131	1.0761	2.9466	2.9246	2.8226	3.7758	5.4953	1.1866	4.0729
4.8525	4.7888	4.4882	1.6576	1.4319	1.2429	2.8825	2.8421	2.7479	3.6902	5.2355	1.3558	3.6672
4.3876	4.3367	4.0349	1.5533	1.3707	1.2071	2.6783	2.6208	2.5367	3.4594	4.8044	1.3374	3.1455
4.0381	3.9969	3.699	1.4544	1.2909	1.141	2.5242	2.4548	2.376	3.2873	4.4815	1.2778	2.7819
3.8778	3.8411	3.5467	1.405	1.2458	1.0944	2.4572	2.3849	2.3013	3.2045	4.3352	1.236	2.6415
