3.972	3.9724	3.9725	3.9715	3.9715	3.9715	3.9715	3.9714	3.9723	3.9725	3.9725	3.9725	3.9725
4.1778	4.1776	4.1776	4.1794	4.1794	4.1794	4.1794	4.1793	4.1777	4.1776	4.1776	4.1776	4.1776
4.3251	4.3259	4.3258	4.3222	4.3222	4.3222	4.3222	4.3223	4.3254	4.3258	4.3258	4.3258	4.3258
4.4743	4.475	4.475	4.4712	4.4712	4.4712	4.4712	4.4713	4.4746	4.475	4.475	4.475	4.475
4.6765	4.657	4.6772	4.6723	4.6723	4.6723	4.6723	4.6724	4.6767	4.6771	4.6771	4.6771	4.6771
4.7006	4.6991	4.6991	4.7074	4.7074	4.7074	4.7074	4.7074	4.7011	4.6993	4.6991	4.6991	4.6991
4.6882	4.6875	4.6875	4.6935	4.6935	4.6935	4.6935	4.6935	4.6897	4.6876	4.6875	4.6875	4.6875
4.5135	4.5146	4.5145	4.5092	4.5092	4.5092	4.5092	4.5092	4.5117	4.5144	4.5145	4.5145	4.5145
4.252	4.2521	4.2522	4.2536	4.2536	4.2536	4.2536	4.2536	4.2519	4.2521	4.2522	4.2522	4.2522
3.9876	3.9867	3.986	3.9935	3.9935	3.9935	3.9935	3.9929	3.9864	3.9861	3.986	3.986	3.986
3.5311	3.5313	3.5323	3.5198	3.5198	3.5198	3.5198	3.5305	3.5327	3.5328	3.5329	3.5329	3.5329
3.1973	3.1973	3.1975	3.1997	3.1997	3.1997	3.1988	3.1972	3.1972	3.1972	3.1972	3.1972	3.1972
3.0453	3.0453	3.0472	3.0484	3.0484	3.0484	3.0471	3.045	3.045	3.0449	3.0449	3.0449	3.0449
