5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
5.2429	5.2216	5.0524	1.7767	1.6276	2.0881	1.1077	1.0958	1.1655	2.7094	4.0014	1.3327	1.6745
