-6.0351	-6.0351	-6.0719	-6.0719	-6.0719	-6.0719	-6.0719	-6.0719	-6.0532	-6.0176	-6.0168	-6.0165	-6.0163
-6.4532	-6.4532	-6.5348	-6.5348	-6.5348	-6.5348	-6.5348	-6.5171	-6.4201	-6.4154	-6.4145	-6.4142	-6.414
-6.5269	-6.5269	-6.5757	-6.5757	-6.5757	-6.5757	-6.5757	-6.5603	-6.507	-6.5045	-6.504	-6.5038	-6.5037
-5.6467	-5.6467	-5.6831	-5.6831	-5.6831	-5.6831	-5.6831	-5.6746	-5.6333	-5.6312	-5.6307	-5.6306	-5.6305
-5.3192	-5.3192	-5.3609	-5.3609	-5.3609	-5.3609	-5.3609	-5.3545	-5.3061	-5.3027	-5.302	-5.3018	-5.3016
-4.5347	-4.5347	-4.5559	-4.5559	-4.5559	-4.5559	-4.5559	-4.5542	-4.5284	-4.5266	-4.5263	-4.5262	-4.5262
-4.0279	-4.0279	-4.0467	-4.0467	-4.0467	-4.0467	-4.0467	-4.0462	-4.0232	-4.0213	-4.021	-4.0209	-4.0209
-3.809	-3.809	-3.8301	-3.8301	-3.8301	-3.8301	-3.8301	-3.8304	-3.8058	-3.8019	-3.8016	-3.8015	-3.8014
-4.9629	-4.9629	-5.0282	-5.0282	-5.0282	-5.0282	-5.0282	-5.0238	-4.9471	-4.9412	-4.9403	-4.94	-4.9398
-5.3667	-5.3667	-5.4259	-5.4259	-5.4259	-5.4259	-5.4259	-5.4073	-5.35	-5.3474	-5.3468	-5.3466	-5.3465
-5.2687	-5.2687	-5.3145	-5.3145	-5.3145	-5.3145	-5.3145	-5.2872	-5.256	-5.2545	-5.2542	-5.254	-5.254
-5.1628	-5.1628	-5.2034	-5.2034	-5.2034	-5.2034	-5.2033	-5.1702	-5.152	-5.151	-5.1507	-5.1506	-5.1505
-5.5071	-5.5071	-5.5432	-5.5432	-5.5432	-5.5432	-5.5425	-5.5066	-5.4973	-5.4968	-5.4967	-5.4966	-5.4966
-5.6892	-5.6892	-5.7199	-5.7193	-5.7193	-5.7193	-5.7187	-5.6909	-5.6819	-5.6812	-5.681	-5.6809	-5.6809
-5.9315	-5.9315	-5.9568	-5.958	-5.958	-5.958	-5.957	-5.9301	-5.925	-5.9245	-5.9243	-5.9243	-5.9242
-6.0663	-6.0664	-6.0926	-6.0949	-6.0949	-6.0949	-6.0937	-6.0653	-6.0598	-6.0592	-6.059	-6.0589	-6.0588
-6.2697	-6.2697	-6.2906	-6.3003	-6.3003	-6.3003	-6.2989	-6.265	-6.2625	-6.262	-6.2619	-6.2618	-6.2618
-6.5588	-6.5586	-6.569	-6.5915	-6.5915	-6.5915	-6.5906	-6.5599	-6.5516	-6.5509	-6.5507	-6.5506	-6.5505
-7.5028	-7.5017	-7.4935	-7.5472	-7.5472	-7.5472	-7.5472	-7.5244	-7.4941	-7.4925	-7.4921	-7.4919	-7.4918
-6.7285	-6.7279	-6.7383	-6.7588	-6.7588	-6.7588	-6.7588	-6.7439	-6.7229	-6.7218	-6.7215	-6.7214	-6.7214
-6.4393	-6.4388	-6.4353	-6.4717	-6.4717	-6.4717	-6.4717	-6.4567	-6.4335	-6.4324	-6.4322	-6.4321	-6.432
-6.5063	-6.5055	-6.5019	-6.5482	-6.5482	-6.5482	-6.5482	-6.5316	-6.4992	-6.4977	-6.4973	-6.4972	-6.4971
-6.5971	-6.5959	-6.5895	-6.6439	-6.6439	-6.6439	-6.6439	-6.6297	-6.5893	-6.5875	-6.5872	-6.5872	-6.5872
-6.7268	-6.7256	-6.7211	-6.7667	-6.7667	-6.7667	-6.7667	-6.7597	-6.7216	-6.7197	-6.7193	-6.7192	-6.7191
-6.8032	-6.8018	-6.7972	-6.8422	-6.8422	-6.8422	-6.8422	-6.8376	-6.7991	-6.7965	-6.796	-6.7958	-6.7957
-6.575	-6.5736	-6.5702	-6.6086	-6.6086	-6.6086	-6.6086	-6.6054	-6.5722	-6.5695	-6.5691	-6.5689	-6.5688
-6.3834	-6.3821	-6.3789	-6.4158	-6.4158	-6.4158	-6.4158	-6.4133	-6.3809	-6.3784	-6.3779	-6.3778	-6.3777
-6.5589	-6.5572	-6.5552	-6.5868	-6.5868	-6.5868	-6.5868	-6.5844	-6.555	-6.5544	-6.554	-6.5538	-6.5537
-7.0516	-7.0491	-7.0446	-7.0933	-7.0933	-7.0933	-7.0933	-7.0924	-7.0595	-7.0453	-7.0444	-7.0441	-7.044
-7.2911	-7.2878	-7.284	-7.3374	-7.3374	-7.3374	-7.3374	-7.3369	-7.3021	-7.2844	-7.2837	-7.2835	-7.2834
-6.3058	-6.3042	-6.3012	-6.3377	-6.3377	-6.3377	-6.3377	-6.3375	-6.3175	-6.3018	-6.3011	-6.3009	-6.3008
-5.0233	-5.0221	-5.019	-5.0595	-5.0595	-5.0595	-5.0595	-5.0591	-5.0291	-5.019	-5.0183	-5.0181	-5.018
-3.2979	-3.2976	-3.2963	-3.3165	-3.3165	-3.3165	-3.3165	-3.3148	-3.2961	-3.2948	-3.2945	-3.2944	-3.2944
-1.9206	-1.9206	-1.9227	-1.9193	-1.9193	-1.9193	-1.9193	-1.9209	-1.921	-1.921	-1.9211	-1.9211	-1.9211
-1.844	-1.844	-1.8681	-1.8763	-1.8763	-1.8763	-1.8709	-1.8423	-1.8413	-1.841	-1.841	-1.8409	-1.8409
-2.5114	-2.5114	-2.5437	-2.5467	-2.5467	-2.5467	-2.5385	-2.5092	-2.5082	-2.508	-2.5079	-2.5079	-2.5078
