3.622	3.622	3.622	3.622	3.622	3.622	3.622	3.622	3.622	3.622	3.622	3.622	3.622
3.5702	3.5702	3.5702	3.5702	3.5702	3.5702	3.5702	3.5702	3.5702	3.5702	3.5702	3.5702	3.5702
3.5146	3.5146	3.5146	3.5146	3.5146	3.5146	3.5146	3.5146	3.5146	3.5146	3.5146	3.5146	3.5146
3.5381	3.5381	3.5381	3.5381	3.5381	3.5381	3.5381	3.5381	3.5381	3.5381	3.5381	3.5381	3.5381
3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338	3.4338
3.3401	3.3401	3.3401	3.3401	3.3401	3.3401	3.3401	3.3401	3.3401	3.3401	3.3401	3.3401	3.3401
3.2828	3.2828	3.2828	3.2828	3.2828	3.2828	3.2828	3.2828	3.2828	3.2828	3.2828	3.2828	3.2828
3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409	3.2409
3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744	3.3744
3.3806	3.3806	3.3806	3.3806	3.3806	3.3806	3.3806	3.3806	3.3806	3.3806	3.3806	3.3806	3.3806
3.3986	3.3986	3.3986	3.3986	3.3986	3.3986	3.3986	3.3986	3.3986	3.3986	3.3986	3.3986	3.3986
3.4152	3.4152	3.4152	3.4152	3.4152	3.4152	3.4152	3.4152	3.4152	3.4152	3.4152	3.4152	3.4152
3.4229	3.4229	3.4229	3.4229	3.4229	3.4229	3.4229	3.4229	3.4229	3.4229	3.4229	3.4229	3.4229
3.3778	3.3778	3.3778	3.3778	3.3778	3.3778	3.3778	3.3778	3.3778	3.3778	3.3778	3.3778	3.3778
3.3587	3.3587	3.3587	3.3587	3.3587	3.3587	3.3587	3.3587	3.3587	3.3587	3.3587	3.3587	3.3587
3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504	3.3504
3.3487	3.3487	3.3487	3.3487	3.3487	3.3487	3.3487	3.3487	3.3487	3.3487	3.3487	3.3487	3.3487
3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361	3.3361
3.3477	3.3477	3.3477	3.3477	3.3477	3.3477	3.3477	3.3477	3.3477	3.3477	3.3477	3.3477	3.3477
3.365	3.365	3.365	3.365	3.365	3.365	3.365	3.365	3.365	3.365	3.365	3.365	3.365
3.4073	3.4073	3.4073	3.4073	3.4073	3.4073	3.4073	3.4073	3.4073	3.4073	3.4073	3.4073	3.4073
3.5174	3.5174	3.5174	3.5174	3.5174	3.5174	3.5174	3.5174	3.5174	3.5174	3.5174	3.5174	3.5174
3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632	3.7632
3.9139	3.9139	3.9139	3.9139	3.9139	3.9139	3.9139	3.9139	3.9139	3.9139	3.9139	3.9139	3.9139
3.9554	3.9554	3.9554	3.9554	3.9554	3.9554	3.9554	3.9554	3.9554	3.9554	3.9554	3.9554	3.9554
4.0203	4.0203	4.0203	4.0203	4.0203	4.0203	4.0203	4.0203	4.0203	4.0203	4.0203	4.0203	4.0203
