-6.621	-6.621	-6.621	-6.621	-6.621	-6.621	-6.621	-6.621	-6.621	-6.621	-6.621	-6.621	-6.621
-6.7539	-6.7539	-6.7539	-6.7539	-6.7539	-6.7539	-6.7539	-6.7539	-6.7539	-6.7539	-6.7539	-6.7539	-6.7539
-5.8715	-5.8715	-5.8715	-5.8715	-5.8715	-5.8715	-5.8715	-5.8715	-5.8715	-5.8715	-5.8715	-5.8715	-5.8715
-5.5568	-5.5568	-5.5568	-5.5568	-5.5568	-5.5568	-5.5568	-5.5568	-5.5568	-5.5568	-5.5568	-5.5568	-5.5568
-4.7814	-4.7814	-4.7814	-4.7814	-4.7814	-4.7814	-4.7814	-4.7814	-4.7814	-4.7814	-4.7814	-4.7814	-4.7814
-4.2746	-4.2746	-4.2746	-4.2746	-4.2746	-4.2746	-4.2746	-4.2746	-4.2746	-4.2746	-4.2746	-4.2746	-4.2746
-4.0549	-4.0549	-4.0549	-4.0549	-4.0549	-4.0549	-4.0549	-4.0549	-4.0549	-4.0549	-4.0549	-4.0549	-4.0549
-5.2408	-5.2408	-5.2408	-5.2408	-5.2408	-5.2408	-5.2408	-5.2408	-5.2408	-5.2408	-5.2408	-5.2408	-5.2408
-5.7011	-5.7011	-5.7011	-5.7011	-5.7011	-5.7011	-5.7011	-5.7011	-5.7011	-5.7011	-5.7011	-5.7011	-5.7011
-5.6264	-5.6264	-5.6264	-5.6264	-5.6264	-5.6264	-5.6264	-5.6264	-5.6264	-5.6264	-5.6264	-5.6264	-5.6264
-5.5254	-5.5254	-5.5254	-5.5254	-5.5254	-5.5254	-5.5254	-5.5254	-5.5254	-5.5254	-5.5254	-5.5254	-5.5254
-5.856	-5.856	-5.856	-5.856	-5.856	-5.856	-5.856	-5.856	-5.856	-5.856	-5.856	-5.856	-5.856
-5.9836	-5.9836	-5.9836	-5.9836	-5.9836	-5.9836	-5.9836	-5.9836	-5.9836	-5.9836	-5.9836	-5.9836	-5.9836
-6.2121	-6.2121	-6.2121	-6.2121	-6.2121	-6.2121	-6.2121	-6.2121	-6.2121	-6.2121	-6.2121	-6.2121	-6.2121
-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465	-6.3465
-6.5549	-6.5549	-6.5549	-6.5549	-6.5549	-6.5549	-6.5549	-6.5549	-6.5549	-6.5549	-6.5549	-6.5549	-6.5549
-6.86	-6.86	-6.86	-6.86	-6.86	-6.86	-6.86	-6.86	-6.86	-6.86	-6.86	-6.86	-6.86
-7.8212	-7.8212	-7.8212	-7.8212	-7.8212	-7.8212	-7.8212	-7.8212	-7.8212	-7.8212	-7.8212	-7.8212	-7.8212
-7.0543	-7.0543	-7.0543	-7.0543	-7.0543	-7.0543	-7.0543	-7.0543	-7.0543	-7.0543	-7.0543	-7.0543	-7.0543
-6.7711	-6.7711	-6.7711	-6.7711	-6.7711	-6.7711	-6.7711	-6.7711	-6.7711	-6.7711	-6.7711	-6.7711	-6.7711
-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844	-6.844
-6.9429	-6.9429	-6.9429	-6.9429	-6.9429	-6.9429	-6.9429	-6.9429	-6.9429	-6.9429	-6.9429	-6.9429	-6.9429
-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815	-7.0815
-7.1835	-7.1835	-7.1835	-7.1835	-7.1835	-7.1835	-7.1835	-7.1835	-7.1835	-7.1835	-7.1835	-7.1835	-7.1835
-6.9755	-6.9755	-6.9755	-6.9755	-6.9755	-6.9755	-6.9755	-6.9755	-6.9755	-6.9755	-6.9755	-6.9755	-6.9755
-6.7993	-6.7993	-6.7993	-6.7993	-6.7993	-6.7993	-6.7993	-6.7993	-6.7993	-6.7993	-6.7993	-6.7993	-6.7993
-6.9542	-6.9542	-6.9542	-6.9542	-6.9542	-6.9542	-6.9542	-6.9542	-6.9542	-6.9542	-6.9542	-6.9542	-6.9542
-7.5702	-7.5702	-7.5702	-7.5702	-7.5702	-7.5702	-7.5702	-7.5702	-7.5702	-7.5702	-7.5702	-7.5702	-7.5702
-7.9154	-7.9154	-7.9154	-7.9154	-7.9154	-7.9154	-7.9154	-7.9154	-7.9154	-7.9154	-7.9154	-7.9154	-7.9154
-6.8901	-6.8901	-6.8901	-6.8901	-6.8901	-6.8901	-6.8901	-6.8901	-6.8901	-6.8901	-6.8901	-6.8901	-6.8901
-5.4836	-5.4836	-5.4836	-5.4836	-5.4836	-5.4836	-5.4836	-5.4836	-5.4836	-5.4836	-5.4836	-5.4836	-5.4836
-3.6604	-3.6604	-3.6604	-3.6604	-3.6604	-3.6604	-3.6604	-3.6604	-3.6604	-3.6604	-3.6604	-3.6604	-3.6604
-2.2087	-2.2087	-2.2087	-2.2087	-2.2087	-2.2087	-2.2087	-2.2087	-2.2087	-2.2087	-2.2087	-2.2087	-2.2087
-2.1635	-2.1635	-2.1635	-2.1635	-2.1635	-2.1635	-2.1635	-2.1635	-2.1635	-2.1635	-2.1635	-2.1635	-2.1635
-2.8593	-2.8593	-2.8593	-2.8593	-2.8593	-2.8593	-2.8593	-2.8593	-2.8593	-2.8593	-2.8593	-2.8593	-2.8593
