-5.9982	-5.9982	-6.0366	-6.0366	-6.0366	-6.0366	-6.0366	-6.0366	-6.0366	-5.9815	-5.9744	-5.9738	-5.9735
-6.3586	-6.3586	-6.403	-6.403	-6.403	-6.403	-6.403	-6.403	-6.403	-6.3452	-6.3318	-6.3312	-6.3309
-7.3188	-7.3188	-7.3728	-7.3728	-7.3728	-7.3728	-7.3728	-7.3728	-7.3728	-7.3015	-7.2869	-7.2861	-7.2857
-8.167	-8.167	-8.2302	-8.2302	-8.2302	-8.2302	-8.2302	-8.2302	-8.2302	-8.1443	-8.1306	-8.1297	-8.1294
-8.0764	-8.0764	-8.1413	-8.1413	-8.1413	-8.1413	-8.1413	-8.1413	-8.1413	-8.0382	-8.0425	-8.0417	-8.0411
-7.3097	-7.3097	-7.3681	-7.3681	-7.3681	-7.3681	-7.3681	-7.3681	-7.3681	-7.2894	-7.2811	-7.2807	-7.2805
-7.471	-7.471	-7.5244	-7.5244	-7.5244	-7.5244	-7.5244	-7.5244	-7.5244	-7.457	-7.4444	-7.4439	-7.4441
-7.1897	-7.1897	-7.2437	-7.2437	-7.2437	-7.2437	-7.2437	-7.2437	-7.2437	-7.1832	-7.1656	-7.1648	-7.1646
-7.5575	-7.5575	-7.6253	-7.6253	-7.6253	-7.6253	-7.6253	-7.6253	-7.6253	-7.5381	-7.5291	-7.528	-7.5273
-7.8594	-7.8594	-8.013	-8.013	-8.013	-8.013	-8.013	-8.013	-7.8729	-7.7989	-7.7962	-7.7956	-7.7953
-8.0041	-8.0041	-8.0922	-8.0922	-8.0922	-8.0922	-8.0922	-8.0922	-7.9963	-7.9684	-7.9669	-7.9666	-7.9664
-7.1375	-7.1375	-7.2042	-7.2042	-7.2042	-7.2042	-7.2042	-7.2042	-7.1388	-7.1125	-7.1114	-7.1111	-7.111
-6.8387	-6.8387	-6.9142	-6.9142	-6.9142	-6.9142	-6.9142	-6.9142	-6.8524	-6.813	-6.8108	-6.8104	-6.8102
-6.0667	-6.0667	-6.1047	-6.1047	-6.1047	-6.1047	-6.1047	-6.1047	-6.079	-6.0542	-6.0534	-6.0532	-6.0531
-5.5679	-5.5679	-5.6013	-5.6013	-5.6013	-5.6013	-5.6013	-5.6013	-5.5877	-5.5579	-5.5571	-5.557	-5.5569
-5.3583	-5.3583	-5.3954	-5.3954	-5.3954	-5.3954	-5.3954	-5.3954	-5.3886	-5.3476	-5.3469	-5.3467	-5.3466
-6.5392	-6.5392	-6.6545	-6.6545	-6.6545	-6.6545	-6.6545	-6.6545	-6.5645	-6.5046	-6.5024	-6.5019	-6.5016
-7.0004	-7.0004	-7.1034	-7.1034	-7.1034	-7.1034	-7.1034	-7.1024	-6.9779	-6.9692	-6.968	-6.9677	-6.9675
-6.9543	-6.9543	-7.033	-7.033	-7.033	-7.033	-7.033	-7.0251	-6.9356	-6.9318	-6.9311	-6.9309	-6.9308
-6.8823	-6.8823	-6.9511	-6.9511	-6.9511	-6.9511	-6.9511	-6.9344	-6.866	-6.8636	-6.8631	-6.8629	-6.8628
-7.2761	-7.2761	-7.3369	-7.3369	-7.3369	-7.3369	-7.3369	-7.3102	-7.2617	-7.2604	-7.2602	-7.2601	-7.2601
-7.4901	-7.4901	-7.541	-7.541	-7.541	-7.541	-7.541	-7.5152	-7.4788	-7.4774	-7.4771	-7.477	-7.4769
-7.777	-7.777	-7.8203	-7.8206	-7.8206	-7.8206	-7.8206	-7.7919	-7.767	-7.7661	-7.7659	-7.7658	-7.7657
-7.9448	-7.9449	-7.9884	-7.991	-7.991	-7.991	-7.991	-7.9587	-7.9347	-7.9336	-7.9332	-7.9331	-7.933
-8.1671	-8.167	-8.1884	-8.2154	-8.2154	-8.2154	-8.2154	-8.1804	-8.156	-8.1551	-8.1549	-8.1548	-8.1548
-8.4783	-8.4776	-8.4707	-8.5292	-8.5292	-8.5292	-8.5292	-8.4973	-8.4673	-8.4661	-8.4658	-8.4657	-8.4656
-9.4502	-9.4442	-9.4275	-9.5193	-9.5193	-9.5193	-9.5193	-9.5037	-9.4365	-9.4337	-9.4331	-9.4329	-9.4327
-8.6801	-8.6765	-8.6714	-8.7275	-8.7275	-8.7275	-8.7275	-8.7168	-8.6714	-8.6695	-8.6691	-8.669	-8.6689
-8.3919	-8.3883	-8.382	-8.4415	-8.4415	-8.4415	-8.4415	-8.4303	-8.3829	-8.381	-8.3806	-8.3805	-8.3804
-8.4554	-8.4501	-8.4435	-8.5183	-8.5183	-8.5183	-8.5183	-8.5063	-8.4444	-8.442	-8.4415	-8.4413	-8.4412
-8.5444	-8.5366	-8.5304	-8.614	-8.614	-8.614	-8.614	-8.6042	-8.5321	-8.5297	-8.5293	-8.5293	-8.5293
-8.677	-8.6688	-8.6659	-8.7388	-8.7388	-8.7388	-8.7388	-8.7339	-8.669	-8.6659	-8.6653	-8.6651	-8.665
-8.7763	-8.7668	-8.7652	-8.8346	-8.8346	-8.8346	-8.8346	-8.8319	-8.7697	-8.7655	-8.7649	-8.7647	-8.7645
-8.5674	-8.5612	-8.5585	-8.6171	-8.6171	-8.6171	-8.6171	-8.6158	-8.5644	-8.5588	-8.5583	-8.5581	-8.558
-8.3905	-8.3836	-8.3823	-8.4377	-8.4377	-8.4377	-8.4377	-8.4367	-8.386	-8.3826	-8.3821	-8.3819	-8.3818
-8.6076	-8.2049	-8.6006	-8.6468	-8.6468	-8.6468	-8.6468	-8.6452	-8.6024	-8.6007	-8.6001	-8.5999	-8.5998
-9.1642	-9.1523	-9.1522	-9.2243	-9.2243	-9.2243	-9.2243	-9.2244	-9.1769	-9.1538	-9.1526	-9.1523	-9.1521
-9.5052	-9.4932	-9.4932	-9.5716	-9.5716	-9.5716	-9.5716	-9.5715	-9.5267	-9.4947	-9.4936	-9.4934	-9.4932
-8.4689	-8.4611	-8.4615	-8.5142	-8.5142	-8.5142	-8.5142	-8.5142	-8.4864	-8.4629	-8.4619	-8.4616	-8.4615
-7.0397	-7.0323	-7.0319	-7.091	-7.091	-7.091	-7.091	-7.0908	-7.0429	-7.0327	-7.0319	-7.0317	-7.0316
-5.2147	-5.212	-5.2099	-5.2385	-5.2385	-5.2385	-5.2385	-5.2357	-5.211	-5.2097	-5.2094	-5.2093	-5.2093
-3.8211	-3.8212	-3.8218	-3.8205	-3.8205	-3.8205	-3.8206	-3.8216	-3.8217	-3.8218	-3.8218	-3.8218	-3.8218
-3.7416	-3.7415	-3.7475	-3.777	-3.777	-3.777	-3.7684	-3.7381	-3.7371	-3.7369	-3.7368	-3.7368	-3.7368
-4.4085	-4.4085	-4.4342	-4.4462	-4.4462	-4.4462	-4.4316	-4.4041	-4.4033	-4.4031	-4.403	-4.403	-4.403
