0.21785	0.21769	0.2171	0.094039	0.077177	0.090046	0.23474	0.22259	0.23924	0.2935	0.25293	0.062117	0.14495
0.21701	0.21685	0.21627	0.091438	0.074123	0.086303	0.23272	0.22072	0.23639	0.29046	0.25184	0.058332	0.14641
0.21628	0.21612	0.21554	0.089526	0.071787	0.08326	0.23109	0.21924	0.23396	0.28785	0.25089	0.055331	0.1479
0.21544	0.21528	0.21471	0.087463	0.069271	0.079992	0.22924	0.21757	0.23131	0.28492	0.24982	0.052109	0.14963
0.21436	0.2142	0.21363	0.084965	0.06626	0.076134	0.2268	0.21541	0.22809	0.28118	0.24841	0.048315	0.15194
0.21213	0.21198	0.21135	0.079705	0.060197	0.068768	0.22145	0.21069	0.22187	0.27346	0.24522	0.040996	0.15664
0.21219	0.21204	0.21141	0.078779	0.058863	0.067011	0.22169	0.21089	0.22151	0.27359	0.24532	0.038991	0.15597
0.2122	0.21204	0.21141	0.07824	0.057947	0.065605	0.22188	0.21105	0.22108	0.27354	0.24534	0.037467	0.15566
0.2118	0.21165	0.21101	0.077163	0.056439	0.063431	0.22116	0.21044	0.21972	0.27219	0.24484	0.035291	0.1564
0.21118	0.21103	0.2104	0.07562	0.054415	0.060653	0.21993	0.20939	0.21786	0.27013	0.24405	0.032544	0.15763
0.21042	0.2102	0.20957	0.07384	0.05206	0.057461	0.21822	0.20795	0.21555	0.26739	0.24281	0.02938	0.15934
0.20976	0.20954	0.20892	0.072318	0.05008	0.054652	0.21693	0.20689	0.21368	0.26526	0.24198	0.026728	0.16071
0.20952	0.20931	0.20869	0.071505	0.048851	0.052772	0.21659	0.20662	0.21276	0.26447	0.24169	0.024894	0.16106
0.20946	0.20925	0.20863	0.071133	0.048092	0.05142	0.21667	0.20671	0.21226	0.26423	0.24163	0.02357	0.16103
0.2089	0.20869	0.20807	0.06992	0.046458	0.048941	0.21561	0.20585	0.21065	0.26241	0.24092	0.021374	0.16225
0.20716	0.20703	0.20627	0.06907	0.045186	0.046277	0.21204	0.20305	0.20675	0.25687	0.23832	0.01948	0.16702
0.20504	0.20492	0.20418	0.067132	0.042837	0.042453	0.20775	0.19964	0.20223	0.25055	0.2356	0.016771	0.17206
0.20539	0.20528	0.20454	0.068465	0.043822	0.043075	0.20882	0.2006	0.20275	0.25163	0.23608	0.017189	0.17136
0.20733	0.20721	0.20646	0.072577	0.047659	0.047242	0.21346	0.20446	0.20657	0.25748	0.2386	0.020379	0.16718
0.21192	0.21179	0.21101	0.081018	0.056205	0.056969	0.22444	0.21342	0.21626	0.27192	0.24457	0.028833	0.1565
0.2163	0.21617	0.21533	0.090082	0.065562	0.067108	0.23563	0.22258	0.22619	0.28655	0.25042	0.03876	0.14612
0.21919	0.21906	0.21821	0.098432	0.074217	0.07576	0.24393	0.22953	0.23349	0.29681	0.25424	0.048088	0.14033
0.22012	0.21999	0.21913	0.10184	0.077481	0.078513	0.24699	0.23208	0.23572	0.30018	0.25548	0.051265	0.13879
