0.0003959	0.00040115	0.00030595	0.0017979	0.0017955	0.0013989	0.0024217	0.0024991	0.0023046	0.0019729	NaN	NaN	NaN
0.00039972	0.00040425	0.00030916	0.0018171	0.0018118	0.001416	0.0024351	0.0025099	0.0023234	0.0019896	NaN	NaN	NaN
0.00040183	0.00040573	0.00031097	0.0018271	0.0018192	0.0014258	0.0024364	0.0025087	0.0023303	0.0019954	NaN	NaN	NaN
0.00040455	0.00040783	0.00031378	0.0018419	0.0018317	0.0014418	0.002438	0.0025078	0.0023385	0.0020033	NaN	NaN	NaN
0.0003542	0.0003678	0.00027571	0.0016315	0.0016385	0.0012814	0.0021395	0.0022026	0.0020545	0.0017412	0.00060376	0.0016333	0.0013075
0.00036458	0.00038337	0.00028536	0.0016849	0.0016935	0.0013315	0.0021862	0.0022446	0.0021069	0.0017916	0.00060663	0.0016812	0.0013035
0.00036696	0.00039108	0.00028796	0.0016966	0.0017078	0.0013452	0.0021859	0.0022397	0.0021122	0.001797	0.00060032	0.0016896	0.0012839
0.00036834	0.00039787	0.00028991	0.0017038	0.001718	0.001356	0.0021787	0.0022279	0.0021109	0.0017964	0.00059223	0.0016941	0.001259
0.00037159	0.00040656	0.00029255	0.0017188	0.0017349	0.0013691	0.0021904	0.0022353	0.0021269	0.0018103	0.00059118	0.0017052	0.001257
0.00037236	0.00041265	0.00029303	0.0017212	0.0017395	0.0013714	0.0021877	0.0022285	0.0021287	0.0018106	0.00058704	0.0017042	0.0012493
0.00037306	0.00041871	0.00029358	0.0017236	0.0017441	0.0013743	0.0021838	0.0022206	0.0021294	0.0018102	0.00058251	0.0017036	0.0012396
0.00037336	0.00042472	0.00029504	0.0017266	0.0017508	0.0013834	0.0021689	0.0022013	0.0021206	0.0018032	0.00057325	0.0017061	0.0012089
0.00037909	0.00043696	0.00030077	0.0017557	0.0017836	0.0014131	0.0021884	0.0022163	0.0021454	0.0018274	0.00057337	0.0017344	0.0012
0.00038418	0.00044867	0.00030579	0.0017808	0.0018127	0.0014389	0.0022049	0.0022283	0.0021669	0.0018482	0.00057364	0.0017593	0.0011927
0.00038813	0.00045915	0.00030962	0.0018001	0.0018355	0.0014586	0.0022168	0.002236	0.0021835	0.0018638	0.00057339	0.001778	0.0011867
0.00039226	0.00047042	0.00031452	0.0018214	0.0018621	0.0014843	0.0022233	0.0022379	0.0021954	0.001877	0.00057118	0.0018018	0.0011685
0.00039555	0.00048068	0.00031835	0.0018385	0.0018838	0.0015047	0.002229	0.0022393	0.0022062	0.001888	0.00056936	0.0018206	0.0011551
0.00039901	0.00049137	0.00032243	0.0018564	0.0019067	0.0015262	0.0022349	0.0022408	0.002217	0.0018995	0.00056788	0.0018408	0.0011411
0.00040142	0.0005009	0.00032552	0.0018687	0.0019239	0.0015427	0.0022355	0.0022372	0.0022224	0.0019055	0.00056567	0.0018559	0.0011267
0.00040361	0.00051037	0.00032862	0.0018801	0.0019407	0.0015593	0.0022338	0.0022313	0.0022254	0.0019097	0.00056309	0.0018711	0.0011099
0.00040536	0.00051966	0.00033183	0.0018897	0.0019567	0.0015766	0.0022269	0.0022201	0.0022233	0.0019101	0.00055937	0.0018866	0.0010869
0.0004066	0.00052957	0.00033683	0.0018996	0.0019769	0.0016046	0.0022058	0.0021936	0.0022075	0.0019019	0.00055112	0.0019103	0.0010373
0.00041193	0.00054284	0.00034111	0.0019244	0.0020055	0.0016257	0.0022316	0.0022158	0.002237	0.0019282	0.00055713	0.0019353	0.0010499
0.00041583	0.00055445	0.00034431	0.0019426	0.0020273	0.0016417	0.0022489	0.0022294	0.0022581	0.0019466	0.00056103	0.0019539	0.0010574
0.00041855	0.00056503	0.00034725	0.0019557	0.0020453	0.0016569	0.0022552	0.002232	0.0022683	0.0019564	0.00056216	0.0019705	0.0010532
0.00042116	0.00057585	0.00035052	0.0019684	0.002064	0.0016738	0.0022585	0.0022314	0.0022754	0.0019641	0.00056269	0.0019888	0.0010444
0.0004231	0.00058616	0.00035366	0.0019783	0.0020807	0.0016904	0.0022561	0.002225	0.0022768	0.0019673	0.00056199	0.0020064	0.0010297
0.00042542	0.00059693	0.00035684	0.0019901	0.0020986	0.0017072	0.0022581	0.0022232	0.0022826	0.0019739	0.00056248	0.0020245	0.0010198
0.00042872	0.0006087	0.00036003	0.0020054	0.002119	0.0017233	0.0022693	0.0022308	0.0022974	0.0019875	0.00056566	0.0020437	0.0010215
0.000432	0.00062036	0.00036287	0.0020205	0.0021383	0.0017375	0.0022822	0.0022404	0.0023139	0.002002	0.00056939	0.0020612	0.0010268
0.00043421	0.00063128	0.00036582	0.0020314	0.0021554	0.001753	0.0022845	0.0022391	0.0023198	0.0020084	0.00057054	0.0020788	0.0010191
0.00042717	0.00063034	0.00036334	0.0019988	0.0021321	0.0017428	0.0022242	0.0021753	0.0022617	0.0019596	0.00055694	0.0020638	0.00096419
0.00042153	0.00063166	0.00036252	0.0019726	0.0021167	0.0017405	0.0021696	0.0021168	0.0022087	0.0019167	0.00054524	0.0020582	0.00090897
0.00042281	0.00063999	0.00036283	0.0019767	0.0021231	0.0017417	0.0021748	0.0021198	0.0022173	0.0019222	0.00054798	0.0020624	0.00091829
0.00042682	0.00065023	0.00036235	0.0019915	0.002134	0.0017373	0.0022081	0.0021523	0.0022553	0.0019491	0.00055727	0.0020632	0.00096411
0.00043764	0.00066689	0.00036233	0.0020355	0.0021635	0.0017327	0.0023036	0.0022491	0.0023583	0.0020255	0.00058017	0.0020669	0.0010791
0.00044773	0.00068234	0.00036172	0.0020728	0.0021868	0.0017238	0.0023915	0.0023383	0.0024531	0.0020946	0.00060134	0.0020645	0.0011896
0.0004497	0.00068746	0.00035744	0.0020733	0.0021775	0.0016986	0.0024202	0.002368	0.0024874	0.0021132	0.00060815	0.0020386	0.0012474
0.00045057	0.00069403	0.00035617	0.0020734	0.0021762	0.0016911	0.0024259	0.0023726	0.0024979	0.0021175	0.00060983	0.0020306	0.0012638
