0.82705	0.81235	0.26809	0.82707	0.82707	0.82707	0.82707	0.62833	0.08103	0.027011	0.01209	0.0063578	0.002309
0.8267	0.75098	0.0958	0.82674	0.82674	0.82674	0.82674	0.76802	0.11842	0.035158	0.01488	0.0075771	0.0026578
0.82851	0.73883	0.086099	0.82852	0.82852	0.82852	0.82852	0.77151	0.11998	0.035548	0.01503	0.0076495	0.0026815
0.82985	0.72323	0.077452	0.82986	0.82986	0.82986	0.82986	0.77312	0.12048	0.035725	0.015111	0.0076922	0.0026971
0.8311	0.68302	0.064713	0.83112	0.83112	0.83112	0.83112	0.78487	0.12896	0.037508	0.015722	0.0079626	0.0027769
0.83247	0.61487	0.052943	0.83248	0.83248	0.83248	0.83248	0.80042	0.14519	0.040722	0.016783	0.00842	0.0029072
0.8338	0.51166	0.043151	0.83376	0.83376	0.83376	0.83376	0.81654	0.17548	0.046315	0.018562	0.0091697	0.0031151
0.83512	0.40206	0.035784	0.83512	0.83512	0.83512	0.83512	0.82441	0.19982	0.050569	0.019887	0.0097232	0.003268
0.83636	0.34886	0.03237	0.83635	0.83635	0.83635	0.83635	0.8274	0.21902	0.05234	0.020448	0.0099619	0.003336
0.83744	0.31733	0.030221	0.83743	0.83743	0.83743	0.83743	0.82844	0.21992	0.05257	0.020554	0.010018	0.0033564
0.83861	0.24459	0.026016	0.83862	0.83862	0.83862	0.83862	0.83225	0.25788	0.055841	0.02158	0.010453	0.0034801
0.83512	0.1747	0.020636	0.83515	0.83515	0.83515	0.83515	0.83425	0.42993	0.068022	0.024944	0.011751	0.0038044
0.83489	0.13606	0.016218	0.83489	0.83489	0.83489	0.83489	0.83489	0.60415	0.084176	0.02937	0.013488	0.0042584
0.83493	0.14947	0.017364	0.83491	0.83491	0.83491	0.83491	0.83491	0.6159	0.08475	0.029339	0.013419	0.0042192
0.83454	0.22346	0.023435	0.83451	0.83451	0.83451	0.83451	0.83434	0.49229	0.071645	0.025635	0.011922	0.0038094
0.83415	0.6363	0.047776	0.8342	0.8342	0.8342	0.8342	0.79351	0.13301	0.038187	0.015913	0.0080331	0.0027916
0.83072	0.80289	0.12768	0.83068	0.83068	0.83068	0.83038	0.38796	0.059435	0.0212	0.0098207	0.0052709	0.0019578
0.82858	0.82541	0.52992	0.82855	0.82855	0.82855	0.76927	0.11199	0.032639	0.013664	0.0069009	0.0039069	0.0015432
0.82792	0.8275	0.73231	0.82791	0.82791	0.82791	0.71792	0.092371	0.028605	0.012324	0.0063262	0.0036189	0.0014469
