   8.2727016969447382e-05	   8.3853159098765180e-05	   7.8967309410522192e-05	   1.8198531863151107e-05	   1.8063746283094993e-05	   1.8759659109714305e-05	   1.7103953910438871e-05	   1.6825761098983644e-05	   1.4569254063346977e-05	   4.6154698015849194e-05	   6.6084569618087249e-05	   1.7344034051029461e-05	   1.4126312830650847e-05	
   8.1924907662506811e-05	   8.3017455194191810e-05	   7.8275195740304721e-05	   1.8309712717675097e-05	   1.8175670591196116e-05	   1.8872288684709375e-05	   1.7159272591776492e-05	   1.6910779773817737e-05	   1.4639005162040352e-05	   4.5721028740826123e-05	   6.5393405913807817e-05	   1.7441734483605973e-05	   1.4219640026284332e-05	
   8.0854733140556627e-05	   8.1913383946828161e-05	   7.7344968427385318e-05	   1.8456350025463930e-05	   1.8329193859102098e-05	   1.9021091074539748e-05	   1.7230295028991827e-05	   1.7022253120603966e-05	   1.4732420787606701e-05	   4.5139808018103452e-05	   6.4478440900585967e-05	   1.7574221960517916e-05	   1.4345306167546203e-05	
   7.9870936437560707e-05	   8.0907225863368986e-05	   7.6487673928819151e-05	   1.8616554899559037e-05	   1.8501747984832087e-05	   1.9181582905304843e-05	   1.7310785736171699e-05	   1.7144182319065048e-05	   1.4835193976160051e-05	   4.4613518896248609e-05	   6.3647587185393972e-05	   1.7724612955921509e-05	   1.4485914663010924e-05	
   7.8920664364571396e-05	   7.9942000296935465e-05	   7.5651243103035814e-05	   1.8785502434247291e-05	   1.8686597492164625e-05	   1.9348530935834734e-05	   1.7397069693379333e-05	   1.7273163360865724e-05	   1.4943708494214669e-05	   4.4107485734873408e-05	   6.2852213810993596e-05	   1.7886474595142579e-05	   1.4636292216687996e-05	
   7.8008838012972508e-05	   7.9020046807271857e-05	   7.4840427418402302e-05	   1.8962531970495390e-05	   1.8881868292113368e-05	   1.9521287244924368e-05	   1.7488647339556151e-05	   1.7408822366264858e-05	   1.5057959761266879e-05	   4.3622801213755372e-05	   6.2093613940829344e-05	   1.8058036188243715e-05	   1.4795157454467704e-05	
   7.6867796829552923e-05	   7.7869878901688349e-05	   7.3814318646706401e-05	   1.9186370932712465e-05	   1.9131079655726826e-05	   1.9738641270927049e-05	   1.7602594540311949e-05	   1.7580145822488922e-05	   1.5204304171930235e-05	   4.3012526010804589e-05	   6.1147178203629725e-05	   1.8276775711764543e-05	   1.4998126260782560e-05	
   7.5834043632741537e-05	   7.6830461755036518e-05	   7.2877785793432507e-05	   1.9429817017710051e-05	   1.9402094197590790e-05	   1.9972727534322210e-05	   1.7729079310045828e-05	   1.7765959787125150e-05	   1.5363650070725567e-05	   4.2466454629776320e-05	   6.0295317796684955e-05	   1.8517399899289571e-05	   1.5220863869788761e-05	
   7.4818905380676546e-05	   7.5811163701208604e-05	   7.1949927285860007e-05	   1.9683291206042120e-05	   1.9685056144654981e-05	   2.0215901097198010e-05	   1.7861739042022913e-05	   1.7960029531939937e-05	   1.5531233758732224e-05	   4.1935037763085896e-05	   5.9462945447122651e-05	   1.8769201877522833e-05	   1.5454002479433154e-05	
   7.3879101788262608e-05	   7.4868385883288731e-05	   7.1081291061696086e-05	   1.9950371828587313e-05	   1.9983113733214095e-05	   2.0470549347132625e-05	   1.8001068805964259e-05	   1.8162952734727665e-05	   1.5707299094957721e-05	   4.1437691983016260e-05	   5.8690949416942466e-05	   1.9035803851512623e-05	   1.5701121877186441e-05	
   7.1919333087296718e-05	   7.2902273268615216e-05	   6.9260473384053186e-05	   2.0450998523226298e-05	   2.0550050348820336e-05	   2.0957649540103642e-05	   1.8245031904964289e-05	   1.8537860847796305e-05	   1.6048539037867442e-05	   4.0388164208020947e-05	   5.7081040365607501e-05	   1.9541308389282828e-05	   1.6175940502399681e-05	
   7.2153496937148737e-05	   7.3142309251969870e-05	   6.9490747006049439e-05	   2.0593851933863747e-05	   2.0702849988085063e-05	   2.1091335220209398e-05	   1.8340219018730009e-05	   1.8648758308449408e-05	   1.6139938450832095e-05	   4.0574609246704445e-05	   5.7298713606790967e-05	   1.9689208453931749e-05	   1.6308467427275319e-05	
   7.1950717525755582e-05	   7.2938900905544269e-05	   6.9293237258048713e-05	   2.0676386654742444e-05	   2.0793558594398519e-05	   2.1166952879869465e-05	   1.8385676666904324e-05	   1.8710016968636229e-05	   1.6187534964414553e-05	   4.0464701931280194e-05	   5.7131286914115159e-05	   1.9773373787990992e-05	   1.6386084164576091e-05	
   7.1737507803447208e-05	   7.2724246013002914e-05	   6.9087431662840696e-05	   2.0751867020838532e-05	   2.0876443959639388e-05	   2.1237580968300889e-05	   1.8428388599041733e-05	   1.8769113407719843e-05	   1.6235272047610963e-05	   4.0352646238082093e-05	   5.6956302423265245e-05	   1.9847282254261205e-05	   1.6454169530534364e-05	
   7.1180448770898053e-05	   7.2163631173008248e-05	   6.8553386210347143e-05	   2.0908650630823053e-05	   2.1051809726212996e-05	   2.1386927316886797e-05	   1.8510647051879993e-05	   1.8891705605518207e-05	   1.6342750621640494e-05	   4.0050210012591794e-05	   5.6495915833037093e-05	   2.0000691764184995e-05	   1.6597041504298002e-05	
   7.0719031119674395e-05	   7.1701123839272804e-05	   6.8114058099897579e-05	   2.1076697406030504e-05	   2.1240609676379569e-05	   2.1548471097648831e-05	   1.8598206764862153e-05	   1.9020095162175649e-05	   1.6458965579899698e-05	   3.9808192053897446e-05	   5.6119256441861591e-05	   2.0169845948979571e-05	   1.6755014807124485e-05	
   7.0263703161761512e-05	   7.1245235403771359e-05	   6.7682206181196973e-05	   2.1247343631041863e-05	   2.1433247951644530e-05	   2.1714450403535790e-05	   1.8685297170165047e-05	   1.9148553496577165e-05	   1.6576782149609499e-05	   3.9570972282589586e-05	   5.5749015393740574e-05	   2.0343987079145435e-05	   1.6918547087509216e-05	
   6.9286614970595552e-05	   7.0265991037639979e-05	   6.6759892675062087e-05	   2.1566248499456269e-05	   2.1797692345962572e-05	   2.2033069365635520e-05	   1.8836557135779386e-05	   1.9383477931725260e-05	   1.6800053120938317e-05	   3.9047518258708207e-05	   5.4949112839598192e-05	   2.0673104497660725e-05	   1.7231878270904992e-05	
   6.8473216226519037e-05	   6.9451638024241170e-05	   6.5992107687318902e-05	   2.1925130448469539e-05	   2.2204992485422334e-05	   2.2392262668138506e-05	   1.9013483669301247e-05	   1.9647093161330609e-05	   1.7045492747463051e-05	   3.8628532568084193e-05	   5.4289861631800869e-05	   2.1046499484902723e-05	   1.7586753793006886e-05	
   6.7688770135863657e-05	   6.8665327089116325e-05	   6.5247269949521118e-05	   2.2300536817774260e-05	   2.2630903362389604e-05	   2.2769866469886683e-05	   1.9198601871467976e-05	   1.9922360910340710e-05	   1.7300101235300318e-05	   3.8224890186891220e-05	   5.3653556858826760e-05	   2.1438074881831279e-05	   1.7960246321028435e-05	
   6.6081322333222484e-05	   6.7051037641763030e-05	   6.3719214781538249e-05	   2.2994083498518081e-05	   2.3427451875858158e-05	   2.3484749034285417e-05	   1.9516815673069544e-05	   2.0420204972262885e-05	   1.7775156657657771e-05	   3.7370859283591922e-05	   5.2339378142543890e-05	   2.2170799245244372e-05	   1.8670655051095881e-05	
   6.5835284996395416e-05	   6.6806661798804381e-05	   6.3484218536493620e-05	   2.3386503558079877e-05	   2.3867810733211210e-05	   2.3879441636470957e-05	   1.9725603780238678e-05	   2.0708154041969781e-05	   1.8031127138052579e-05	   3.7292982788663156e-05	   5.2158232073210480e-05	   2.2588499456075935e-05	   1.9069178784533259e-05	
   6.5282675191901266e-05	   6.6249742986494332e-05	   6.2945922237236761e-05	   2.3731431295445190e-05	   2.4258691815023417e-05	   2.4231425246470323e-05	   1.9897239911866282e-05	   2.0961298324486037e-05	   1.8257855256897131e-05	   3.7007302009273248e-05	   5.1707215569346883e-05	   2.2951612750761925e-05	   1.9420801878025515e-05	
   6.4745034440862127e-05	   6.5707278392374094e-05	   6.2422763214000103e-05	   2.4070431253269279e-05	   2.4644626791149280e-05	   2.4582094842459484e-05	   2.0061736897973437e-05	   2.1209744859555023e-05	   1.8489633353273217e-05	   3.6730975959531008e-05	   5.1269160093353559e-05	   2.3309129347469814e-05	   1.9769487551898800e-05	
   6.4226100601648869e-05	   6.5184160345642625e-05	   6.1919637153128517e-05	   2.4412678301650646e-05	   2.5037231597739939e-05	   2.4940715203373730e-05	   2.0221791212179611e-05	   2.1455516460461749e-05	   1.8725766829974849e-05	   3.6465070075405172e-05	   5.0847326129575944e-05	   2.3676379740804016e-05	   2.0130950860313957e-05	
   6.3183596835031627e-05	   6.4133024976597671e-05	   6.0916404025024581e-05	   2.5011993927124583e-05	   2.5734531310981615e-05	   2.5588822185156003e-05	   2.0480391979372924e-05	   2.1873791973596186e-05	   1.9143737666230125e-05	   3.5913332324140489e-05	   4.9994784442564633e-05	   2.4332121230256363e-05	   2.0788366559314333e-05	
   6.2342150295774355e-05	   6.3284939286945951e-05	   6.0107404037838199e-05	   2.5678892676850005e-05	   2.6510397226716349e-05	   2.6317109062917025e-05	   2.0773941207569584e-05	   2.2336341088590458e-05	   1.9599322026077021e-05	   3.5489244296188759e-05	   4.9313534804777788e-05	   2.5073029979118829e-05	   2.1535826593214665e-05	
   6.1524659201867343e-05	   6.2459135501816073e-05	   5.9317756338433928e-05	   2.6382870559290999e-05	   2.7331641535975025e-05	   2.7096183362974018e-05	   2.1082631531778691e-05	   2.2824415118635921e-05	   2.0075949951834294e-05	   3.5077933991935533e-05	   4.8650549212008727e-05	   2.5861530214399369e-05	   2.2339779983115473e-05	
   6.0729465844134000e-05	   6.1657450831091327e-05	   5.8550359057794537e-05	   2.7112897720887533e-05	   2.8192143438235536e-05	   2.7922269266921217e-05	   2.1398971045516783e-05	   2.3330667034353698e-05	   2.0574234051439067e-05	   3.4679051986133671e-05	   4.8007093764383136e-05	   2.6692346918508756e-05	   2.3197532028134196e-05	
   5.9831937154725652e-05	   6.0756391041641985e-05	   5.7690052047428323e-05	   2.7945330466730713e-05	   2.9189158132164533e-05	   2.8895387138892179e-05	   2.1747011069356173e-05	   2.3902426340892948e-05	   2.1149683811896850e-05	   3.4225712142182686e-05	   4.7282710198919434e-05	   2.7662315546455021e-05	   2.4216022728195885e-05	
   5.9001928264110733e-05	   5.9926808727202694e-05	   5.6900180045069091e-05	   2.8825539670216297e-05	   3.0255980507503363e-05	   2.9953432977082043e-05	   2.2107934971218550e-05	   2.4501074796299520e-05	   2.1758449241704842e-05	   3.3814459197806243e-05	   4.6617499292611309e-05	   2.8710458883208190e-05	   2.5333387334972160e-05	
   5.8199049707761842e-05	   5.9127333579367259e-05	   5.6140834963186571e-05	   2.9748890900633028e-05	   3.1389386662585929e-05	   3.1097794562762106e-05	   2.2476983946753782e-05	   2.5122784447921735e-05	   2.2396893609719479e-05	   3.3418042682152406e-05	   4.5975826915819299e-05	   2.9832570367614292e-05	   2.6549559900154024e-05	
   5.7425085963693554e-05	   5.8359897976955308e-05	   5.5414028366836266e-05	   3.0718375351859328e-05	   3.2594903494360903e-05	   3.2338033285226918e-05	   2.2853753557207522e-05	   2.5768059464505871e-05	   2.3067225120469407e-05	   3.3037983478137025e-05	   4.5359529750280823e-05	   3.1035197141903798e-05	   2.7875474862998586e-05	
   5.6542593739359248e-05	   5.7487647754643821e-05	   5.4590745445240167e-05	   3.1871654444960660e-05	   3.4050950936562371e-05	   3.3871116341856919e-05	   2.3281052055877427e-05	   2.6520812149500138e-05	   2.3864953135296560e-05	   3.2600026976363342e-05	   4.4656806321989748e-05	   3.2500564011823286e-05	   2.9524803749714114e-05	
   5.5764393680016927e-05	   5.6723939273822429e-05	   5.3871883472025260e-05	   3.3126133974078712e-05	   3.5651505550747764e-05	   3.5589440318683879e-05	   2.3735254839245794e-05	   2.7325764244760829e-05	   2.4722129724277125e-05	   3.2224529136202114e-05	   4.4042586306523625e-05	   3.4130229088678502e-05	   3.1391471296910147e-05	
   5.5041983893128005e-05	   5.6014930914107318e-05	   5.3203341576522518e-05	   3.4487490668922970e-05	   3.7397347872695352e-05	   3.7501929087566205e-05	   2.4215120334159400e-05	   2.8185102661664684e-05	   2.5640720554876055e-05	   3.1878306410292398e-05	   4.3472662029087590e-05	   3.5929525226710385e-05	   3.3492762064065454e-05	
   5.4379326572529749e-05	   5.5359412640516899e-05	   5.2580510811661749e-05	   3.5963770265984813e-05	   3.9291582653741790e-05	   3.9616017673347887e-05	   2.4719341710244676e-05	   2.9099692272515056e-05	   2.6629583919113347e-05	   3.1561951174380272e-05	   4.2945972194862886e-05	   3.7908363092234112e-05	   3.5855917861470397e-05	
   5.3770466969119197e-05	   5.4753826140390150e-05	   5.1998481290120990e-05	   3.7555702275292243e-05	   4.1345914812654548e-05	   4.1952003143797859e-05	   2.5246405829477437e-05	   3.0069810355031263e-05	   2.7696227700687295e-05	   3.1273267565024407e-05	   4.2458606509013340e-05	   4.0084944484103473e-05	   3.8520402537399447e-05	
   5.4101237174243755e-05	   5.5090434028045332e-05	   5.2316681986206954e-05	   3.7862803294112771e-05	   4.1602528142535991e-05	   4.2236497110708832e-05	   2.5729459376811920e-05	   3.0229722761100790e-05	   2.7856908197307448e-05	   3.1493383610636310e-05	   4.2738304021007686e-05	   4.0350691824973026e-05	   3.8817846831671610e-05	
   5.4162889695282434e-05	   5.5151601764365410e-05	   5.2372087666595770e-05	   3.8236317143842618e-05	   4.1736980510506583e-05	   4.2408975870947023e-05	   2.6413675107371583e-05	   3.0323443526163087e-05	   2.7953737645440194e-05	   3.1535771160997292e-05	   4.2786514314006023e-05	   4.0482729836550478e-05	   3.8961481327618782e-05	
   5.4236278321199482e-05	   5.5223285639632244e-05	   5.2439317344691517e-05	   3.8706234664265265e-05	   4.1827391136493648e-05	   4.2541045579683926e-05	   2.7102208574740238e-05	   3.0410634857678542e-05	   2.8048377195232225e-05	   3.1587723419687097e-05	   4.2845149100031150e-05	   4.0557705542438043e-05	   3.9031027565147830e-05	
   5.4336921999355772e-05	   5.5322466557651362e-05	   5.2532241672557052e-05	   3.9174796244527318e-05	   4.1900101247601058e-05	   4.2646550086270112e-05	   2.7665165656520748e-05	   3.0490128861077978e-05	   2.8140583049736832e-05	   3.1651228210768512e-05	   4.2922823668376302e-05	   4.0613643214199160e-05	   3.9075434012710897e-05	
   5.4436821924243508e-05	   5.5421438134610884e-05	   5.2624742469331692e-05	   3.9573496081023037e-05	   4.1973217782355774e-05	   4.2740232560228562e-05	   2.8105200581389852e-05	   3.0564041720710587e-05	   2.8230773155181559e-05	   3.1715455203966247e-05	   4.3001571787834064e-05	   4.0674473211260166e-05	   3.9125443082700544e-05	
   5.4585468334273354e-05	   5.5569532259796631e-05	   5.2763247022406019e-05	   4.0044573740123815e-05	   4.2082574624562113e-05	   4.2869876965962874e-05	   2.8639730323630098e-05	   3.0666575097945937e-05	   2.8360534557790031e-05	   3.1809578781696859e-05	   4.3119037626082763e-05	   4.0769839824361742e-05	   3.9207564133670224e-05	
   5.4758543721357495e-05	   5.5743371479151583e-05	   5.2926210393844275e-05	   4.0415721611397750e-05	   4.2199451486102648e-05	   4.2999480657080245e-05	   2.9058617468071433e-05	   3.0768129681726608e-05	   2.8489851717036604e-05	   3.1918103270461276e-05	   4.3257207894147463e-05	   4.0876248423642571e-05	   3.9303189874468436e-05	
   5.4934444424827783e-05	   5.5920612256216192e-05	   5.3092443773440832e-05	   4.0719714713926111e-05	   4.2319486869252026e-05	   4.3129453929841306e-05	   2.9391357774269456e-05	   3.0868392013610555e-05	   2.8616713018112823e-05	   3.2028872143739822e-05	   4.3398601278526257e-05	   4.0987874089881312e-05	   3.9405623652766216e-05	
   5.5119458195120800e-05	   5.6107322541061151e-05	   5.3267468141065711e-05	   4.0977940384582613e-05	   4.2443162313414344e-05	   4.3261779208723503e-05	   2.9661081847134535e-05	   3.0968900454883094e-05	   2.8741579764471198e-05	   3.2143853124769810e-05	   4.3546929433328131e-05	   4.1104304295283183e-05	   3.9513936328961115e-05	
   5.5466477895225583e-05	   5.6457511473267072e-05	   5.3595413591491538e-05	   4.1399868235897729e-05	   4.2683901510862920e-05	   4.3521954856372131e-05	   3.0083653540092388e-05	   3.1165630534120458e-05	   2.8984066220673549e-05	   3.2358728244619655e-05	   4.3824232661151778e-05	   4.1329199363342970e-05	   3.9722230276312833e-05	
