   9.9943765078859066e+00	   1.0001753876556075e+01	   9.9321020075832607e+00	   1.0008588836771578e+01	   1.0012869276911156e+01	   9.9562679827838263e+00	   1.0005471859555897e+01	   1.0008848642739572e+01	   1.0014808465649111e+01	   1.0000972180743279e+01	   1.0018134678604094e+01	   1.0018748582181841e+01	   1.0027252772217290e+01	
   9.9990728690025588e+00	   1.0005897041661115e+01	   9.9379901801216572e+00	   1.0011965177030037e+01	   1.0015928419508381e+01	   9.9607185259590363e+00	   1.0007044613553546e+01	   1.0010411512702749e+01	   1.0015177167736322e+01	   1.0003494855183513e+01	   1.0021915441988517e+01	   1.0021953676288419e+01	   1.0030220557262549e+01	
   1.0003456878371214e+01	   1.0010206506859994e+01	   9.9439805871375846e+00	   1.0015176994835347e+01	   1.0019298606803940e+01	   9.9654603856997603e+00	   1.0009066422079172e+01	   1.0012465223579742e+01	   1.0015831733649511e+01	   1.0006250779866178e+01	   1.0025951499682144e+01	   1.0025497005559576e+01	   1.0033589463510330e+01	
   1.0007631999256757e+01	   1.0014594506680853e+01	   9.9498888999156669e+00	   1.0018294421806701e+01	   1.0022856331769956e+01	   9.9702544915514757e+00	   1.0011402486405929e+01	   1.0014869694551519e+01	   1.0016774535614813e+01	   1.0009160190412382e+01	   1.0030128080225527e+01	   1.0029242535377103e+01	   1.0037206253616214e+01	
   1.0011650420597354e+01	   1.0019023382542628e+01	   9.9556804601118678e+00	   1.0021332301049684e+01	   1.0026528427300390e+01	   9.9750197682884973e+00	   1.0013951194256586e+01	   1.0017511676510530e+01	   1.0017985895018196e+01	   1.0012169940852171e+01	   1.0034387063627509e+01	   1.0033111606512211e+01	   1.0040977041358792e+01	
   1.0015478852632281e+01	   1.0023449690761716e+01	   9.9613521970642953e+00	   1.0024246218464334e+01	   1.0030260153644960e+01	   9.9797426996406298e+00	   1.0016642734861282e+01	   1.0020312235636824e+01	   1.0019437321756188e+01	   1.0015234677596711e+01	   1.0038676732385337e+01	   1.0037046288864595e+01	   1.0044837523301220e+01	
   1.0022708123116891e+01	   1.0032436199147471e+01	   9.9727060823667557e+00	   1.0029740373272789e+01	   1.0037954160244745e+01	   9.9893152784030583e+00	   1.0022411950074360e+01	   1.0026336878796371e+01	   1.0023025793699475e+01	   1.0021571549257342e+01	   1.0047444252313278e+01	   1.0045161167418321e+01	   1.0052847509695933e+01	
   1.0027979055564941e+01	   1.0039604143686004e+01	   9.9817635411121479e+00	   1.0033719221583356e+01	   1.0044178551986860e+01	   9.9970790913273770e+00	   1.0027252309760460e+01	   1.0031401896740796e+01	   1.0026476577707246e+01	   1.0026738241992227e+01	   1.0054499532138241e+01	   1.0051743502568188e+01	   1.0059386507848263e+01	
   1.0029351309052853e+01	   1.0041605504010386e+01	   9.9843209092550698e+00	   1.0034783839513844e+01	   1.0045965794995304e+01	   9.9993415599423745e+00	   1.0028695051309702e+01	   1.0032912940001282e+01	   1.0027575605996969e+01	   1.0028243737061660e+01	   1.0056505474961634e+01	   1.0053645179406651e+01	   1.0061302478688196e+01	
   1.0030771213911953e+01	   1.0043633247765051e+01	   9.9869037958478621e+00	   1.0035847473433153e+01	   1.0047727713426223e+01	   1.0001566641844853e+01	   1.0030128494115369e+01	   1.0034414673439597e+01	   1.0028696536685047e+01	   1.0029737229237311e+01	   1.0058508248563685e+01	   1.0055515355611075e+01	   1.0063174877660005e+01	
   1.0032231949045688e+01	   1.0045647210380899e+01	   9.9894788147336904e+00	   1.0036972036108576e+01	   1.0049486226692018e+01	   1.0003780688987623e+01	   1.0031554729693150e+01	   1.0035906981047317e+01	   1.0029836411882378e+01	   1.0031243242979832e+01	   1.0060490664776609e+01	   1.0057371976858533e+01	   1.0065021712705962e+01	
   1.0033719063510826e+01	   1.0047671708470979e+01	   9.9920660981978262e+00	   1.0038101738250068e+01	   1.0051245723564062e+01	   1.0006001732823369e+01	   1.0032977666358439e+01	   1.0037392616901251e+01	   1.0030993233097160e+01	   1.0032755398894428e+01	   1.0062475543193493e+01	   1.0059224539559150e+01	   1.0066857931702561e+01	
   1.0035254289989920e+01	   1.0049675406834085e+01	   9.9946434843754037e+00	   1.0039318548237397e+01	   1.0052996694807232e+01	   1.0008229465989492e+01	   1.0034404987594170e+01	   1.0038878662305953e+01	   1.0032167301683014e+01	   1.0034288483921502e+01	   1.0064445723617832e+01	   1.0061069441218352e+01	   1.0068691425069410e+01	
   1.0036937451244007e+01	   1.0051676131051567e+01	   9.9972310844811556e+00	   1.0040706768301135e+01	   1.0054752954827915e+01	   1.0010478766147887e+01	   1.0035866104715916e+01	   1.0040393646398856e+01	   1.0033375233055313e+01	   1.0035879549249884e+01	   1.0066417996096284e+01	   1.0062920817046752e+01	   1.0070536812977251e+01	
   1.0038726720371969e+01	   1.0053659321906897e+01	   9.9997999334796823e+00	   1.0042209200479853e+01	   1.0056498648446873e+01	   1.0012718381026239e+01	   1.0037351954925857e+01	   1.0041926555297335e+01	   1.0034605301007621e+01	   1.0037503548164256e+01	   1.0068372600071600e+01	   1.0064757784486051e+01	   1.0072368623332796e+01	
   1.0040584315947905e+01	   1.0055630319821917e+01	   1.0002348734797364e+01	   1.0043791236441521e+01	   1.0058239242882850e+01	   1.0014946503708950e+01	   1.0038865564861940e+01	   1.0043480070464424e+01	   1.0035858696079384e+01	   1.0039153262344925e+01	   1.0070313239156988e+01	   1.0066584110033094e+01	   1.0074188537528068e+01	
   1.0042480132421213e+01	   1.0057592297111071e+01	   1.0004876683080102e+01	   1.0045420713857485e+01	   1.0059977825144900e+01	   1.0017162484286246e+01	   1.0040406298287698e+01	   1.0045054087808584e+01	   1.0037135803063064e+01	   1.0040821818140058e+01	   1.0072243614631248e+01	   1.0068403531529004e+01	   1.0076000389443228e+01	
   1.0047985601521464e+01	   1.0063186979172107e+01	   1.0012040618961681e+01	   1.0050179100113100e+01	   1.0064943360074475e+01	   1.0023439275517907e+01	   1.0044894119673243e+01	   1.0049611742458922e+01	   1.0040878865464718e+01	   1.0045637719570632e+01	   1.0077731432039428e+01	   1.0073579433397025e+01	   1.0081143369378864e+01	
   1.0053516774987052e+01	   1.0068665751634054e+01	   1.0018993738079088e+01	   1.0055066126224061e+01	   1.0069873640078322e+01	   1.0029618061189645e+01	   1.0049525525425079e+01	   1.0054286599445195e+01	   1.0044795733699523e+01	   1.0050524523739963e+01	   1.0083140408205161e+01	   1.0078717392670143e+01	   1.0086268947702116e+01	
   1.0059088864729301e+01	   1.0074060432151200e+01	   1.0025785655660640e+01	   1.0060041358643041e+01	   1.0074753647047210e+01	   1.0035681898136367e+01	   1.0054249501861424e+01	   1.0059037426430084e+01	   1.0048865662790046e+01	   1.0055451032200567e+01	   1.0088476814414708e+01	   1.0083799837383831e+01	   1.0091347798268263e+01	
   1.0064661876378596e+01	   1.0079346588994026e+01	   1.0032412211600994e+01	   1.0065068782714567e+01	   1.0079564914776560e+01	   1.0041633133138607e+01	   1.0059027591837406e+01	   1.0063829765092866e+01	   1.0053064665536514e+01	   1.0060393345419211e+01	   1.0093718054487191e+01	   1.0088807853837782e+01	   1.0096360259502188e+01	
   1.0068083247191225e+01	   1.0082533425382101e+01	   1.0036395531777723e+01	   1.0068194432937117e+01	   1.0082491059375934e+01	   1.0045248684948895e+01	   1.0062010858038386e+01	   1.0066816163822352e+01	   1.0055730043601114e+01	   1.0063452996058244e+01	   1.0096896812449847e+01	   1.0091858450926434e+01	   1.0099424748760720e+01	
   1.0071538607357368e+01	   1.0085713456067293e+01	   1.0040374820149651e+01	   1.0071332609007184e+01	   1.0085391108002302e+01	   1.0048830605280026e+01	   1.0064993776412821e+01	   1.0069797682552480e+01	   1.0058427512532770e+01	   1.0066509583868410e+01	   1.0100051480982419e+01	   1.0094875600520901e+01	   1.0102447353047213e+01	
   1.0074975696630531e+01	   1.0088852630493774e+01	   1.0044313296000682e+01	   1.0074471274876231e+01	   1.0088267351285165e+01	   1.0052392022565584e+01	   1.0067975535941430e+01	   1.0072773610800771e+01	   1.0061151919748347e+01	   1.0069562940561703e+01	   1.0103168012340541e+01	   1.0097863526729325e+01	   1.0105440802615675e+01	
   1.0078405302689964e+01	   1.0091997509714094e+01	   1.0048232440052013e+01	   1.0077605727521732e+01	   1.0091154447778145e+01	   1.0055938731228180e+01	   1.0070957321717463e+01	   1.0075746011494003e+01	   1.0063899157897367e+01	   1.0072618090962443e+01	   1.0106277645817848e+01	   1.0100845145840013e+01	   1.0108421906852033e+01	
   1.0081815304193874e+01	   1.0095165877420332e+01	   1.0052116076544747e+01	   1.0080734801305127e+01	   1.0094080159490662e+01	   1.0059466020837334e+01	   1.0073942996377779e+01	   1.0078720629651841e+01	   1.0066667315937741e+01	   1.0075679746799766e+01	   1.0109401951966317e+01	   1.0103847776130522e+01	   1.0111417807445591e+01	
   1.0086345134950887e+01	   1.0099458869107199e+01	   1.0057247380351656e+01	   1.0084898169863440e+01	   1.0098059784525006e+01	   1.0064129273927497e+01	   1.0077924206994348e+01	   1.0082689045789470e+01	   1.0070375410509484e+01	   1.0079769801570322e+01	   1.0113625743702871e+01	   1.0107914002163064e+01	   1.0115466380061084e+01	
   1.0090846465793399e+01	   1.0103809415254736e+01	   1.0062289793995044e+01	   1.0089065323782577e+01	   1.0102126818587644e+01	   1.0068741825136307e+01	   1.0081928448248803e+01	   1.0086686510959943e+01	   1.0074119003084665e+01	   1.0083880079405013e+01	   1.0117919730523274e+01	   1.0112064832462144e+01	   1.0119604303217503e+01	
   1.0095342773057217e+01	   1.0108214695987833e+01	   1.0067251266609762e+01	   1.0093245322125103e+01	   1.0106264513796054e+01	   1.0073293282812832e+01	   1.0085957136666147e+01	   1.0090716704215438e+01	   1.0077897342884423e+01	   1.0088008129247891e+01	   1.0122278637266731e+01	   1.0116288641500249e+01	   1.0123821180591834e+01	
   1.0099837284793729e+01	   1.0112656636284509e+01	   1.0072131753189966e+01	   1.0097441656193627e+01	   1.0110454972237632e+01	   1.0077783976061383e+01	   1.0090008505626573e+01	   1.0094777717385815e+01	   1.0081708973617310e+01	   1.0092151087061582e+01	   1.0126684243133226e+01	   1.0120567382095089e+01	   1.0128098818235141e+01	
   1.0105499231953749e+01	   1.0118285977859275e+01	   1.0078198226921069e+01	   1.0102737057857146e+01	   1.0115775738015939e+01	   1.0083368010081232e+01	   1.0095121393088748e+01	   1.0099911595102490e+01	   1.0086535494726229e+01	   1.0097374484722001e+01	   1.0132271497937277e+01	   1.0125999679292464e+01	   1.0133532084536430e+01	
   1.0111131321146530e+01	   1.0123910367485667e+01	   1.0084135379511258e+01	   1.0108042913549655e+01	   1.0121125704602495e+01	   1.0088873177326718e+01	   1.0100260645457093e+01	   1.0105078988119796e+01	   1.0091407353126263e+01	   1.0102607548482688e+01	   1.0137873768530365e+01	   1.0131463553531605e+01	   1.0139008070355951e+01	
   1.0116774887200997e+01	   1.0129558940313464e+01	   1.0090007675324479e+01	   1.0113363512688656e+01	   1.0126502652420262e+01	   1.0094316835269140e+01	   1.0105417179900789e+01	   1.0110268087789571e+01	   1.0096317636684631e+01	   1.0107849460674117e+01	   1.0143499049539191e+01	   1.0136951437467186e+01	   1.0144507726075318e+01	
   1.0122378448402937e+01	   1.0135176731734333e+01	   1.0095754740120750e+01	   1.0118683938507830e+01	   1.0131882370629935e+01	   1.0099684287189055e+01	   1.0110584917968907e+01	   1.0115471060521749e+01	   1.0101262004215993e+01	   1.0113088102629105e+01	   1.0149109381006030e+01	   1.0142440824328080e+01	   1.0150016424488584e+01	
   1.0133441170613214e+01	   1.0146285190377924e+01	   1.0107065487163144e+01	   1.0129161569954816e+01	   1.0142498398681528e+01	   1.0110213053827881e+01	   1.0120747489498068e+01	   1.0125705329438953e+01	   1.0111037408065549e+01	   1.0123404052180737e+01	   1.0160177698951806e+01	   1.0153262994802814e+01	   1.0160864318524334e+01	
   1.0134589727758902e+01	   1.0147447002657927e+01	   1.0108183087559654e+01	   1.0130340284589643e+01	   1.0143688086401248e+01	   1.0111371502332595e+01	   1.0121938514043247e+01	   1.0126905296776796e+01	   1.0112188132706102e+01	   1.0124582503067192e+01	   1.0161395112907337e+01	   1.0154488266945908e+01	   1.0162120929125582e+01	
   1.0135816192548459e+01	   1.0148676006955675e+01	   1.0109365545642692e+01	   1.0131530808163463e+01	   1.0144884675271701e+01	   1.0112508738532995e+01	   1.0123124411718884e+01	   1.0128100278643027e+01	   1.0113339271782051e+01	   1.0125757609315826e+01	   1.0162635253197868e+01	   1.0155709797448360e+01	   1.0163358793161111e+01	
   1.0137082429243813e+01	   1.0149938751301315e+01	   1.0110585049101431e+01	   1.0132738453773186e+01	   1.0146097156356849e+01	   1.0113648812150574e+01	   1.0124305783946962e+01	   1.0129290512476746e+01	   1.0114489668007309e+01	   1.0126938278519608e+01	   1.0163892003784714e+01	   1.0156940252829118e+01	   1.0164593417392393e+01	
   1.0140193537526244e+01	   1.0153048949634734e+01	   1.0113619005350712e+01	   1.0135689832834169e+01	   1.0149072786484590e+01	   1.0116466845338003e+01	   1.0127154093583151e+01	   1.0132159318138704e+01	   1.0117267287325900e+01	   1.0129816238923578e+01	   1.0166978906087568e+01	   1.0159959383596298e+01	   1.0167609597635305e+01	
   1.0143268836893981e+01	   1.0156137199788061e+01	   1.0116642144140455e+01	   1.0138629121218514e+01	   1.0152047155416151e+01	   1.0119308674529117e+01	   1.0130002548067099e+01	   1.0135028373441813e+01	   1.0120046159554365e+01	   1.0132696402089776e+01	   1.0170063598933817e+01	   1.0162985976097241e+01	   1.0170643910532377e+01	
   1.0146331156214815e+01	   1.0159217926802546e+01	   1.0119671245504522e+01	   1.0141558523426374e+01	   1.0155016128165775e+01	   1.0122161561504326e+01	   1.0132851454235370e+01	   1.0137898198064548e+01	   1.0122826593613306e+01	   1.0135575673680204e+01	   1.0173144610109960e+01	   1.0166009830511967e+01	   1.0173679842647228e+01	
   1.0152423318945807e+01	   1.0165349731450799e+01	   1.0125766696975948e+01	   1.0147375003810058e+01	   1.0160915547955193e+01	   1.0127890959944231e+01	   1.0138509818861131e+01	   1.0143597498572023e+01	   1.0128346470332014e+01	   1.0141304415967223e+01	   1.0179267117862393e+01	   1.0172015441372988e+01	   1.0179705708075657e+01	
   1.0158444570874298e+01	   1.0171404831312630e+01	   1.0131764415122126e+01	   1.0153164381022899e+01	   1.0166774989195790e+01	   1.0133582075574749e+01	   1.0144170601158608e+01	   1.0149298094639489e+01	   1.0133876358171998e+01	   1.0147016214846269e+01	   1.0185333590455050e+01	   1.0177980904508935e+01	   1.0185702184157334e+01	
   1.0164438302170257e+01	   1.0177422054997542e+01	   1.0137694860851624e+01	   1.0158939744051274e+01	   1.0172607454182423e+01	   1.0139224483608260e+01	   1.0149824296219190e+01	   1.0154989993121918e+01	   1.0139412486442032e+01	   1.0152710767055691e+01	   1.0191362731467375e+01	   1.0183913835504676e+01	   1.0191666025281407e+01	
   1.0175891578874712e+01	   1.0188911244037584e+01	   1.0149060570330541e+01	   1.0169962003471181e+01	   1.0183731539780949e+01	   1.0150021709068737e+01	   1.0160598461819790e+01	   1.0165832832975058e+01	   1.0149976258848977e+01	   1.0163577241078176e+01	   1.0202854944961302e+01	   1.0195219618936301e+01	   1.0203019278642969e+01	
   1.0180391466711898e+01	   1.0193415318904671e+01	   1.0153434715234607e+01	   1.0174372434157920e+01	   1.0188159941122199e+01	   1.0154282939008619e+01	   1.0164968016270166e+01	   1.0170229434386458e+01	   1.0154279667963534e+01	   1.0167940761774426e+01	   1.0207412629195789e+01	   1.0199731117343537e+01	   1.0207577129979718e+01	
   1.0184938256150351e+01	   1.0197946571644053e+01	   1.0157807097531411e+01	   1.0178782976416873e+01	   1.0192574105578185e+01	   1.0158478724975609e+01	   1.0169310396876879e+01	   1.0174597580082278e+01	   1.0158577044797015e+01	   1.0172280764966517e+01	   1.0211956720050923e+01	   1.0204211729574471e+01	   1.0212085204164897e+01	
   1.0189497777351310e+01	   1.0202484991168744e+01	   1.0162191030304779e+01	   1.0183198425877491e+01	   1.0196989964859590e+01	   1.0162674483737215e+01	   1.0173630247911694e+01	   1.0178941611840802e+01	   1.0162864052289740e+01	   1.0176614844975933e+01	   1.0216501500635088e+01	   1.0208691755598947e+01	   1.0216583622758526e+01	
   1.0194032921832166e+01	   1.0207004152650018e+01	   1.0166575783248527e+01	   1.0187595720237679e+01	   1.0201392029446030e+01	   1.0166881788858328e+01	   1.0177935506050499e+01	   1.0183270247201959e+01	   1.0167140458871216e+01	   1.0180939094045495e+01	   1.0221034057771607e+01	   1.0213162299172312e+01	   1.0221077229178588e+01	
   1.0202283264807448e+01	   1.0215231772284548e+01	   1.0174645151734337e+01	   1.0195580405142206e+01	   1.0209393326727620e+01	   1.0174608064740500e+01	   1.0185758638898745e+01	   1.0191134444078317e+01	   1.0174905371722049e+01	   1.0188808201575220e+01	   1.0229274919107487e+01	   1.0221286075960721e+01	   1.0229241131107347e+01	
   1.0210399839554469e+01	   1.0223318235313471e+01	   1.0182594442887982e+01	   1.0203476807070288e+01	   1.0217291834081010e+01	   1.0182276754300450e+01	   1.0193544815846499e+01	   1.0198959208604782e+01	   1.0182640500627713e+01	   1.0196615384567721e+01	   1.0237399002473154e+01	   1.0229308855342719e+01	   1.0237318212301227e+01	
   1.0218422484017527e+01	   1.0231287854536310e+01	   1.0190419726997767e+01	   1.0211291399481077e+01	   1.0225083037131396e+01	   1.0189839452499990e+01	   1.0201270739170672e+01	   1.0206719943382122e+01	   1.0190337855675953e+01	   1.0204344671253743e+01	   1.0245404088325174e+01	   1.0237216533270828e+01	   1.0245279888132709e+01	
   1.0226320285894577e+01	   1.0239150998578163e+01	   1.0198143147434921e+01	   1.0218987431132176e+01	   1.0232774678841128e+01	   1.0197313072308640e+01	   1.0208916954587934e+01	   1.0214397712188024e+01	   1.0197984252448880e+01	   1.0211985108361654e+01	   1.0253300176807365e+01	   1.0245018352348973e+01	   1.0253133489615459e+01	
   1.0235000914586895e+01	   1.0247841592820796e+01	   1.0206720453536457e+01	   1.0227445552050513e+01	   1.0241276708718772e+01	   1.0205618604205291e+01	   1.0217367453224062e+01	   1.0222881366078473e+01	   1.0206461194290116e+01	   1.0220430799598567e+01	   1.0262022456755393e+01	   1.0253637038000708e+01	   1.0261808130804228e+01	
   1.0243521012188889e+01	   1.0256412128603696e+01	   1.0215225266751814e+01	   1.0235760773628343e+01	   1.0249673704887089e+01	   1.0213878121685113e+01	   1.0225718481840344e+01	   1.0231263892532777e+01	   1.0214854771393449e+01	   1.0228777961324816e+01	   1.0270625329263726e+01	   1.0262142002082475e+01	   1.0270371337881553e+01	
   1.0251921371670532e+01	   1.0264900658495385e+01	   1.0223692929431424e+01	   1.0243967094544649e+01	   1.0257998270687148e+01	   1.0222118013674256e+01	   1.0233986286027168e+01	   1.0239561411485194e+01	   1.0223167538113344e+01	   1.0237048797860801e+01	   1.0279137927669773e+01	   1.0270559929224737e+01	   1.0278844872897526e+01	
   1.0260247477561515e+01	   1.0273355170550179e+01	   1.0232171739363862e+01	   1.0252108562621645e+01	   1.0266297238769818e+01	   1.0230384498511357e+01	   1.0242199516088672e+01	   1.0247802928106710e+01	   1.0231412237613890e+01	   1.0245278820721690e+01	   1.0287606708036527e+01	   1.0278936880900270e+01	   1.0287272785537883e+01	
   1.0269748731424349e+01	   1.0283049447902350e+01	   1.0241954776183158e+01	   1.0261405695113989e+01	   1.0275819671930504e+01	   1.0239935984462056e+01	   1.0251563962373897e+01	   1.0257199093615641e+01	   1.0240772987357264e+01	   1.0254690257925429e+01	   1.0297305351579833e+01	   1.0288533454828968e+01	   1.0296918093943301e+01	
   1.0279304622574013e+01	   1.0292845770903915e+01	   1.0251880389408882e+01	   1.0270781240904729e+01	   1.0285464737504331e+01	   1.0249664366030052e+01	   1.0260986022509401e+01	   1.0266654611768574e+01	   1.0250127541274235e+01	   1.0264184368301603e+01	   1.0307113252145944e+01	   1.0298248799930288e+01	   1.0306674546797604e+01	
   1.0289034096837453e+01	   1.0302801587830311e+01	   1.0261966724479906e+01	   1.0280346937564595e+01	   1.0295281382905422e+01	   1.0259572643886049e+01	   1.0270535780416202e+01	   1.0276241337822350e+01	   1.0259538494423740e+01	   1.0273824423044205e+01	   1.0317099318578865e+01	   1.0308150921276015e+01	   1.0316610260844730e+01	
   1.0299018019008408e+01	   1.0312923127544389e+01	   1.0272168146268049e+01	   1.0290180677324798e+01	   1.0305273575188599e+01	   1.0269608941058497e+01	   1.0280256038098434e+01	   1.0286001090509027e+01	   1.0269060353458768e+01	   1.0283640575204414e+01	   1.0327268907052666e+01	   1.0318243186834209e+01	   1.0326736018955728e+01	
   1.0309212076655601e+01	   1.0323195208690571e+01	   1.0282445666119717e+01	   1.0300234633032369e+01	   1.0315425909383624e+01	   1.0279735515676593e+01	   1.0290149512302692e+01	   1.0295934515026408e+01	   1.0278724970951650e+01	   1.0293619003423766e+01	   1.0337592347816299e+01	   1.0328493367498254e+01	   1.0337022341253086e+01	
   1.0310050746654872e+01	   1.0324044156761618e+01	   1.0283277314298539e+01	   1.0301106741348768e+01	   1.0316306332711600e+01	   1.0280611046726486e+01	   1.0291020253960252e+01	   1.0296808749519530e+01	   1.0279575429470748e+01	   1.0294490104253670e+01	   1.0338474296117484e+01	   1.0329384262610219e+01	   1.0337923381533487e+01	
   1.0310882003417769e+01	   1.0324890647524128e+01	   1.0284094463671302e+01	   1.0301964015868764e+01	   1.0317174525868831e+01	   1.0281470781132388e+01	   1.0291891809935954e+01	   1.0297683893687218e+01	   1.0280427878433889e+01	   1.0295353434280909e+01	   1.0339345966777614e+01	   1.0330262508385751e+01	   1.0338815394551510e+01	
   1.0311726204019454e+01	   1.0325748667661520e+01	   1.0284927880205052e+01	   1.0302816275133434e+01	   1.0318038390383334e+01	   1.0282318913822062e+01	   1.0292762252860639e+01	   1.0298557939479313e+01	   1.0281281481023930e+01	   1.0296212055829823e+01	   1.0340213525673221e+01	   1.0331131412286434e+01	   1.0339695212623893e+01	
   1.0312563927327179e+01	   1.0326598615600474e+01	   1.0285753994277785e+01	   1.0303668345324962e+01	   1.0318900894644157e+01	   1.0283160827334116e+01	   1.0293630922812113e+01	   1.0299430043413011e+01	   1.0282135884290490e+01	   1.0297069096063071e+01	   1.0341072849171605e+01	   1.0331994780846602e+01	   1.0340565888436192e+01	
   1.0313395291340827e+01	   1.0327441671396471e+01	   1.0286565876242960e+01	   1.0304518954142761e+01	   1.0319760154153263e+01	   1.0283997473152430e+01	   1.0294497852196535e+01	   1.0300300098939037e+01	   1.0282990991011348e+01	   1.0297924236855939e+01	   1.0341926362893044e+01	   1.0332853802710089e+01	   1.0341430277470955e+01	
   1.0314639055392265e+01	   1.0328700400419402e+01	   1.0287772225538237e+01	   1.0305789264805236e+01	   1.0321041070551461e+01	   1.0285240910382923e+01	   1.0295794884801515e+01	   1.0301601205991815e+01	   1.0284274681322676e+01	   1.0299201456113501e+01	   1.0343198585915589e+01	   1.0334133804066024e+01	   1.0342717679631752e+01	
   1.0315869057212144e+01	   1.0329945577965949e+01	   1.0288959687598807e+01	   1.0307049228965246e+01	   1.0322312263334878e+01	   1.0286470099148488e+01	   1.0297087427176351e+01	   1.0302897168266531e+01	   1.0285559316587502e+01	   1.0300471215174690e+01	   1.0344458288623033e+01	   1.0335402826441184e+01	   1.0343994137534224e+01	
   1.0317090574637922e+01	   1.0331180510257321e+01	   1.0290132036576148e+01	   1.0308302469271922e+01	   1.0323574172007795e+01	   1.0287685778533488e+01	   1.0298374873348489e+01	   1.0304187441152273e+01	   1.0286844389322029e+01	   1.0301734135406738e+01	   1.0345706785280141e+01	   1.0336661013666298e+01	   1.0345259433403006e+01	
   1.0318303672570991e+01	   1.0332403732090086e+01	   1.0291287717712445e+01	   1.0309549953092862e+01	   1.0324826635907392e+01	   1.0288888378576818e+01	   1.0299656902612597e+01	   1.0305471727536380e+01	   1.0288129488839559e+01	   1.0302990463855950e+01	   1.0346943572757258e+01	   1.0337908399539099e+01	   1.0346513790579220e+01	
   1.0320782369274472e+01	   1.0334894535575058e+01	   1.0293633154045329e+01	   1.0312094975157102e+01	   1.0327374026339305e+01	   1.0291325717312672e+01	   1.0302271088366670e+01	   1.0308088837124075e+01	   1.0290765669374677e+01	   1.0305551384891904e+01	   1.0349456215732816e+01	   1.0340441773539299e+01	   1.0349058845572374e+01	
