   2.4510953808165592e+00	   2.2000742684746832e+00	   1.8415333435801706e+00	   4.5567118966172160e-01	   1.6771507764270499e+00	   3.4764405000311527e+00	   2.0289352481843714e+00	   3.1310006871732021e-01	   2.5425245624979276e+00	   7.2449359402315672e-01	   8.8811669257005121e-02	   7.4536653351013356e+03	   5.2293261838813180e+02	
   2.3846826365996332e+00	   2.1342019298677961e+00	   1.8415324734426530e+00	   4.5567076022434705e-01	   1.6771494815495114e+00	   3.4764412893077967e+00	   2.0289310655154935e+00	   3.1310620442881465e-01	   2.5424766266080034e+00	   7.2416952851495076e-01	   8.9206822920129270e-02	   7.4536646077638234e+03	   5.2293160568321628e+02	
   2.3437970819701892e+00	   2.0935088931584023e+00	   1.8415328840268863e+00	   4.5567126918477641e-01	   1.6771503580210734e+00	   3.4764425036177826e+00	   2.0289331378589015e+00	   3.1310363488801229e-01	   2.5424859837956948e+00	   7.2395026178462274e-01	   8.7970503490186758e-02	   7.4536655527830117e+03	   5.2293260223702089e+02	
   2.3033283689462003e+00	   2.0533391275594504e+00	   1.8415325705616326e+00	   4.5567078995589760e-01	   1.6771494666310005e+00	   3.4764414933377008e+00	   2.0289323088140687e+00	   3.1310516964699886e-01	   2.5424794958903707e+00	   7.2412807976118820e-01	   8.9477115876368529e-02	   7.4536740033910201e+03	   5.2293254959233627e+02	
   2.2633530534819091e+00	   2.0146136756724609e+00	   1.8415329675229852e+00	   4.5567147673941655e-01	   1.6771544591476228e+00	   3.4764411336822842e+00	   2.0289471936296710e+00	   3.1310850358612363e-01	   2.5424739748654002e+00	   7.2418646430350009e-01	   8.9158481105355847e-02	   7.4536647548421124e+03	   5.2293379174629911e+02	
   2.2237849341495419e+00	   1.9753920238052558e+00	   1.8415347145541716e+00	   4.5567023267345519e-01	   1.6771490747551354e+00	   3.4764413888994650e+00	   2.0289314367254452e+00	   3.1310594459821317e-01	   2.5424774941988915e+00	   7.2415641226197813e-01	   8.9271043299143926e-02	   7.4536641752351543e+03	   5.2293242667520872e+02	
   2.1845701046767640e+00	   1.9362567160672306e+00	   1.8415326286211897e+00	   4.5567129251811167e-01	   1.6771524977032826e+00	   3.4764413845698172e+00	   2.0294608897613031e+00	   3.1310768761905194e-01	   2.5424746519300268e+00	   7.2417614615716275e-01	   8.9195043528889073e-02	   7.4536645618199200e+03	   5.2293210353537825e+02	
   2.1330580057841164e+00	   1.8853221747714421e+00	   1.8415327499350376e+00	   4.5566908787031402e-01	   1.6771482974449192e+00	   3.4764416700074907e+00	   2.0289320703592573e+00	   3.1310561794573033e-01	   2.5424773253788224e+00	   7.2408588769223847e-01	   8.8774088044640820e-02	   7.4536653535179339e+03	   5.2293283037956814e+02	
   2.0820918310711090e+00	   1.8351150877407019e+00	   1.8415328409560061e+00	   4.5567123455980685e-01	   1.6771516996274549e+00	   3.4764411389602845e+00	   2.0288583485099654e+00	   3.1310766326608785e-01	   2.5424749353666343e+00	   7.2417919939193887e-01	   8.9180474156513867e-02	   7.4536646815035874e+03	   5.2292864913160258e+02	
   2.0316416407590854e+00	   1.7857606080002864e+00	   1.8415329630854238e+00	   4.5567003475244228e-01	   1.6771489778923954e+00	   3.4764416598516146e+00	   2.0289329962484004e+00	   3.1309907919863100e-01	   2.5424722109124165e+00	   7.2418741707713785e-01	   8.9170800504634329e-02	   7.4536646937724990e+03	   5.2293172438454019e+02	
   1.9817349557360586e+00	   1.7375301786564101e+00	   1.8415326785337083e+00	   4.5567131031876151e-01	   1.6771564071849099e+00	   3.4764414672949773e+00	   2.0289271987372626e+00	   3.1310700887421383e-01	   2.5424753847631543e+00	   7.2417100329502659e-01	   8.9212280519834763e-02	   7.4536644146137760e+03	   5.2293229086325698e+02	
   1.9199875530733213e+00	   1.6782823277492476e+00	   1.8415328412098031e+00	   4.5567412886238223e-01	   1.6771479829040814e+00	   3.4764418326214130e+00	   2.0289319467130529e+00	   3.1310526588401721e-01	   2.5425169573265460e+00	   7.2420478118107035e-01	   8.9147498966379857e-02	   7.4536647932159867e+03	   5.2292893595249689e+02	
   1.8591322372361052e+00	   1.6208519892944029e+00	   1.8415319737967728e+00	   4.5567140895186320e-01	   1.6771499301038162e+00	   3.4764390822423774e+00	   2.0289312325241227e+00	   3.1310557243480197e-01	   2.5424743116773119e+00	   7.2416773827210790e-01	   8.9229172522298228e-02	   7.4536641527731663e+03	   5.2293252106338127e+02	
   1.7989002016933764e+00	   1.5614791136111528e+00	   1.8415326520142550e+00	   4.5567303995741604e-01	   1.6771482718433983e+00	   3.4764408071297215e+00	   2.0289336680965331e+00	   3.1313294683377180e-01	   2.5424755581886505e+00	   7.2418116885120121e-01	   8.9185627825782987e-02	   7.4536646036655120e+03	   5.2293206702082796e+02	
   1.7396291852804779e+00	   1.5059516628512792e+00	   1.8415352339669067e+00	   4.5567141678937162e-01	   1.6772526890349582e+00	   3.4764445932538024e+00	   2.0289263536388269e+00	   3.1310876758228190e-01	   2.5424779832801114e+00	   7.2416633418304066e-01	   8.9229293996906378e-02	   7.4536642042279873e+03	   5.2293253741814567e+02	
   1.6298329848756232e+00	   1.3983927401421958e+00	   1.8415334101018477e+00	   4.5567131830037688e-01	   1.6771318249260148e+00	   3.4764487973695246e+00	   2.0289236800079546e+00	   3.1311428535563124e-01	   2.5424838916550119e+00	   7.2415031745287628e-01	   8.9354367346805574e-02	   7.4536667339149253e+03	   5.2293286864880508e+02	
   1.6158983227747559e+00	   1.3812843076885795e+00	   1.8415238885762797e+00	   4.5567127365297999e-01	   1.6770502787946118e+00	   3.4770200757130443e+00	   2.0288882685091103e+00	   3.1323741748212619e-01	   2.5425706433690465e+00	   7.2395050488327506e-01	   8.8763700767602316e-02	   7.4536652035917296e+03	   5.2293310923188938e+02	
   1.6022654397984670e+00	   1.3689389879061320e+00	   1.8415192597218688e+00	   4.5567124263490300e-01	   1.6770690446592518e+00	   3.4765654749107089e+00	   2.0288995137838217e+00	   3.1318994275286727e-01	   2.5425375179859433e+00	   7.2404876550336006e-01	   8.8437066172231127e-02	   7.4536652601384540e+03	   5.2293308691108666e+02	
   1.5888222396220897e+00	   1.3576069231462373e+00	   1.8415162139213681e+00	   4.5567074004915220e-01	   1.6770829834109602e+00	   3.4764870490833211e+00	   2.0289194188523041e+00	   3.1304313771052250e-01	   2.5369929705585381e+00	   7.2254166583896051e-01	   8.8864176741365597e-02	   7.4536651833383803e+03	   5.2293311316505788e+02	
   1.5572684761147038e+00	   1.3302263932744030e+00	   1.8415033289296279e+00	   4.5567161534609824e-01	   1.6770456080590357e+00	   3.4767986365416004e+00	   2.0288927953464597e+00	   3.1321388158334074e-01	   2.5425524107354214e+00	   7.2401106574604412e-01	   8.8649073868296568e-02	   7.4536652330295783e+03	   5.2293309783338282e+02	
   1.5260799377900813e+00	   1.3018069821650879e+00	   1.8415237693076847e+00	   4.5567041935568042e-01	   1.6770743980587532e+00	   3.4765148075392993e+00	   2.0289127991470757e+00	   3.1307169359373610e-01	   2.5397407586602583e+00	   7.2336354881596954e-01	   8.8850988980926360e-02	   7.4536651794251939e+03	   5.2293310075281397e+02	
   1.4951834056819990e+00	   1.2728096208070028e+00	   1.8415188004259342e+00	   4.5571582417802681e-01	   1.6771330916665050e+00	   3.4763125547447871e+00	   2.0288802488974689e+00	   3.1327324483032548e-01	   2.5425667031304666e+00	   7.2395390249790914e-01	   8.8770589343090123e-02	   7.4536652230945965e+03	   5.2293308656953161e+02	
   1.4358897867161602e+00	   1.2165821643799202e+00	   1.8415130680327074e+00	   4.5567607098861984e-01	   1.6770569378021793e+00	   3.4766831995689529e+00	   2.0288957807714780e+00	   3.1323933756599587e-01	   2.5425521481574620e+00	   7.2398542772322827e-01	   8.8765411878188871e-02	   7.4536653078979871e+03	   5.2293307191328449e+02	
   1.3770680557867454e+00	   1.1602679637705560e+00	   1.8415189503824259e+00	   4.5568113049498926e-01	   1.6770620205306397e+00	   3.4767539377702494e+00	   2.0289025980400055e+00	   3.1321359234515178e-01	   2.5425322838774633e+00	   7.2394518182505863e-01	   8.7998888053109070e-02	   7.4536660246218944e+03	   5.2293303369137425e+02	
   1.3188806312878221e+00	   1.1050381080188743e+00	   1.8415068940658141e+00	   4.5571230921392925e-01	   1.6770685600440149e+00	   3.4769848397615544e+00	   2.0289132652571151e+00	   3.1330519805972123e-01	   2.5425428594010313e+00	   7.2397043204119882e-01	   8.8811455460247046e-02	   7.4536656810028871e+03	   5.2293303007777968e+02	
   1.2096463503610266e+00	   1.0031995361927670e+00	   1.8415093593942000e+00	   4.5571215370809881e-01	   1.6770695204584296e+00	   3.4769934756044840e+00	   2.0289231846790656e+00	   3.1331365300446556e-01	   2.5425081745682476e+00	   7.2398678534013605e-01	   8.8967298512265813e-02	   7.4536621162660167e+03	   5.2293314735329125e+02	
   1.1644425825652061e+00	   9.6047828492529241e-01	   1.8415471101980163e+00	   4.5567374820865147e-01	   1.6770589036290140e+00	   3.4770155581915763e+00	   2.0289141625104978e+00	   3.1564174303522208e-01	   2.5426109511645922e+00	   7.2396057590040641e-01	   8.8824592193503804e-02	   7.4536653967562734e+03	   5.2293306720679448e+02	
   1.1198211150438286e+00	   9.2052300779155161e-01	   1.8415181608855136e+00	   4.5568938713480556e-01	   1.6770631813247672e+00	   3.4770110086643768e+00	   2.0289188347204501e+00	   3.1316522009827708e-01	   2.5427301846459027e+00	   7.2395566730953931e-01	   8.8819817448460014e-02	   7.4536653022820310e+03	   5.2293307360792789e+02	
   1.0761285138569665e+00	   8.8169171684571168e-01	   1.8415126985960040e+00	   4.5564000511877367e-01	   1.6770582535847733e+00	   3.4770093510159139e+00	   2.0289162529809612e+00	   3.1273747764748450e-01	   2.5426343199033141e+00	   7.2395866106989004e-01	   8.8822288915046954e-02	   7.4536653547037695e+03	   5.2293307022284341e+02	
   1.0332319594916761e+00	   8.4284455937733149e-01	   1.8415249301197978e+00	   4.5569109219800730e-01	   1.6770644921835220e+00	   3.4770049254100321e+00	   2.0289227945509136e+00	   3.1336440521689823e-01	   2.5425728485692911e+00	   7.2396284674836053e-01	   8.8826468027880523e-02	   7.4536654257410573e+03	   5.2293306611096659e+02	
   9.5729692337798156e-01	   7.7350683436638867e-01	   1.8415115828103179e+00	   4.5567326185258494e-01	   1.6770604022984248e+00	   3.4770112884896509e+00	   2.0289171718137489e+00	   3.1297567875054888e-01	   2.5426483166606229e+00	   7.2395793303092759e-01	   8.8821699011809585e-02	   7.4536653440704013e+03	   5.2293307093014403e+02	
   8.8276324294600528e-01	   7.0441700840295773e-01	   1.8415373696933912e+00	   4.5568621498537354e-01	   1.6770629832230100e+00	   3.4770103624601756e+00	   2.0289185311654911e+00	   3.1317459360757915e-01	   2.5427850991055490e+00	   7.2394840738265742e-01	   8.8813893056149951e-02	   7.4536652609463481e+03	   5.2293307722302563e+02	
   8.0933734189780893e-01	   6.3718066438411824e-01	   1.8415193756762260e+00	   4.5570227188362900e-01	   1.6770470656979342e+00	   3.4770102522869717e+00	   2.0289173700998031e+00	   3.1302342872607802e-01	   2.5426661489371671e+00	   7.2395765371902066e-01	   8.8820162176928008e-02	   7.4536652784949029e+03	   5.2293308602639127e+02	
   7.3710685920480579e-01	   5.7228974412271150e-01	   1.8415072052881953e+00	   4.5568786427185870e-01	   1.6770641193986080e+00	   3.4770084843513960e+00	   2.0289251631755434e+00	   3.1364160627433968e-01	   2.5426116441389368e+00	   7.2396112079098351e-01	   8.8823835873830248e-02	   7.4536653633249371e+03	   5.2293306996742865e+02	
   6.5799536274924186e-01	   5.0231704740855143e-01	   1.8415194302212612e+00	   4.5566217779002827e-01	   1.6770608661778041e+00	   3.4770106557606706e+00	   2.0289179326595796e+00	   3.1311127601263422e-01	   2.5426950378035773e+00	   7.2395382620271675e-01	   8.8817721630496393e-02	   7.4536652890078749e+03	   5.2293307601981303e+02	
   5.8026947793310413e-01	   4.3480893068092996e-01	   1.8415112862739669e+00	   4.5568573948329139e-01	   1.6770632426006404e+00	   3.4770099921888065e+00	   2.0289195766840518e+00	   3.1330157196474140e-01	   2.5425665277598597e+00	   7.2396729243662250e-01	   8.8827444265193733e-02	   7.4536653869233724e+03	   5.2293306963390319e+02	
   5.0388177704485670e-01	   3.6967742392346459e-01	   1.8415397799114164e+00	   4.5569424306468598e-01	   1.6770508147840868e+00	   3.4770102242873691e+00	   2.0289177651249268e+00	   3.1311735635686233e-01	   2.5427228594225859e+00	   7.2395089900068044e-01	   8.8809817008650427e-02	   7.4536648698546696e+03	   5.2293305714488872e+02	
   4.2869552969304614e-01	   3.0712029026180865e-01	   1.8415215526177420e+00	   4.5568033198284397e-01	   1.6770624441433402e+00	   3.4770091903000289e+00	   2.0289190234676902e+00	   3.1330975643784065e-01	   2.5425877001037378e+00	   7.2396142976849376e-01	   8.8823948288352383e-02	   7.4536653097258886e+03	   5.2293306478521640e+02	
   3.4449314284668020e-01	   2.3925945761571477e-01	   1.8415351664424762e+00	   4.5566305671007612e-01	   1.6770618194990039e+00	   3.4770103286001497e+00	   2.0289188681161807e+00	   3.1324204806493228e-01	   2.5425387000179711e+00	   7.2396659335582925e-01	   8.8825997680563873e-02	   7.4536653777252495e+03	   5.2293307068439981e+02	
   2.6132107023979501e-01	   1.7433811756029094e-01	   1.8415197124250771e+00	   4.5568038556975665e-01	   1.6770625755322399e+00	   3.4770098726319976e+00	   2.0289199805541003e+00	   3.1353899400121676e-01	   2.5426268446202549e+00	   7.2395874992370324e-01	   8.8820902832464910e-02	   7.4536653120410892e+03	   5.2293307710561999e+02	
   1.7871900508881211e-01	   1.1061581422366906e-01	   1.8415180580828583e+00	   4.5571072114802824e-01	   1.6770617381960395e+00	   3.4770101424661526e+00	   2.0289189268001273e+00	   3.1326307111423368e-01	   2.5425679547839142e+00	   7.2396391912610270e-01	   8.8824635017914488e-02	   7.4536653557386926e+03	   5.2293307084571290e+02	
   9.6552634267776938e-02	   4.5376988709877608e-02	   1.8415146979928743e+00	   4.5567899064358208e-01	   1.6770625133561978e+00	   3.4770097022012170e+00	   2.0289255384562388e+00	   3.1306297538713501e-01	   2.5428311163109285e+00	   7.2403709668256155e-01	   8.8830868017808484e-02	   7.4536653980925639e+03	   5.2293306938966077e+02	
   1.4816889829294411e-02	  -2.3271879185049471e-02	   1.8415261413571304e+00	   4.5568424625552773e-01	   1.6770684912603695e+00	   3.4770103889156800e+00	   2.0289187788711249e+00	   3.1324377892882893e-01	   2.5425551324416151e+00	   7.2396439754607300e-01	   8.8824703154744000e-02	   7.4536653528677871e+03	   5.2293307082774243e+02	
   7.2479742099229583e-03	  -2.9828393597441938e-02	   1.8415257986590383e+00	   4.5568457311473409e-01	   1.6770793252243177e+00	   3.4770103549177644e+00	   2.0289188029731786e+00	   3.1324732110449283e-01	   2.5425598310089281e+00	   7.2396399011842583e-01	   8.8824434979484224e-02	   7.4536653479309562e+03	   5.2293307141130367e+02	
  -5.1491772101730504e-04	  -3.6512127054577626e-02	   1.8415257984834010e+00	   4.5568463575329510e-01	   1.6770873297056177e+00	   3.4770103485830539e+00	   2.0289188083122411e+00	   3.1324876547644820e-01	   2.5425649122527982e+00	   7.2396486883685718e-01	   8.8824609062898574e-02	   7.4536653501595765e+03	   5.2293307098031266e+02	
  -8.3136378425940904e-03	  -4.3229427007407395e-02	   1.8415258671766743e+00	   4.5568459252343096e-01	   1.6770798736471804e+00	   3.4770103578329881e+00	   2.0289187887041482e+00	   3.1321864661126853e-01	   2.5425644527063973e+00	   7.2396365032911802e-01	   8.8824182178148803e-02	   7.4536653383211960e+03	   5.2293306958353276e+02	
  -1.5959429026102256e-02	  -4.9784882686032539e-02	   1.8415258926505196e+00	   4.5568455902955662e-01	   1.6770764453835074e+00	   3.4770103668297914e+00	   2.0289187633748540e+00	   3.1328069634239952e-01	   2.5425826529135165e+00	   7.2396612187231035e-01	   8.8824743966320341e-02	   7.4536653511631830e+03	   5.2293307068735760e+02	
  -2.3432054926164625e-02	  -5.6159764357355257e-02	   1.8415258840231985e+00	   4.5568455738287383e-01	   1.6770765169680235e+00	   3.4770103651746709e+00	   2.0289187851243451e+00	   3.1324226177797954e-01	   2.5425590954735178e+00	   7.2396390786177989e-01	   8.8824301845980003e-02	   7.4536653416654099e+03	   5.2293307027179583e+02	
  -3.4369152991597929e-02	  -6.5448935870127123e-02	   1.8415258754855834e+00	   4.5568456215749897e-01	   1.6770776269612320e+00	   3.4770103571180044e+00	   2.0289188252542445e+00	   3.1325097821599535e-01	   2.5425651123291981e+00	   7.2396318701617446e-01	   8.8841261939753835e-02	   7.4536653567988760e+03	   5.2293307064964870e+02	
  -4.4938785828896322e-02	  -7.4372709059522535e-02	   1.8415258696722336e+00	   4.5568457172140420e-01	   1.6770799591654395e+00	   3.4770103427748111e+00	   2.0289188503466171e+00	   3.1325392617231884e-01	   2.5425777073930789e+00	   7.2396476065006432e-01	   8.8824547836763301e-02	   7.4536653480885416e+03	   5.2293307119738824e+02	
  -5.5205984766049099e-02	  -8.3024717989377272e-02	   1.8415258690014369e+00	   4.5568457779565641e-01	   1.6770824009539886e+00	   3.4770103324579527e+00	   2.0289188508151312e+00	   3.1325720960673209e-01	   2.5425518755890497e+00	   7.2396403201069326e-01	   8.8824343956739327e-02	   7.4536653424110536e+03	   5.2293307040025798e+02	
  -6.5060046870124566e-02	  -9.1282875725462453e-02	   1.8415258696773407e+00	   4.5568457960132314e-01	   1.6770836802708633e+00	   3.4770103297778743e+00	   2.0289188381790169e+00	   3.1266611017621848e-01	   2.5425611379068513e+00	   7.2396368155325241e-01	   8.8823829077711025e-02	   7.4536653633419301e+03	   5.2293307081535124e+02	
  -8.3809479578200730e-02	  -1.0686777651858215e-01	   1.8415258706254711e+00	   4.5568457603395451e-01	   1.6770827367071917e+00	   3.4770103526080565e+00	   2.0289184406159233e+00	   3.1325373499702103e-01	   2.5425732029891179e+00	   7.2396460595780532e-01	   8.8824477741722419e-02	   7.4536653464627916e+03	   5.2293306830377912e+02	
