   1.9694454245051674e+00	   1.9154050726795102e+00	   1.7441056754654571e+00	  -7.3547347526325968e-01	  -8.2932259404144837e-01	  -1.0622395304520360e+00	   1.4960129870233985e-02	  -3.2222779828072756e-01	  -7.5759358543592281e-01	   1.7280336319411838e+00	   2.4490307757571994e+00	  -5.1634442250281243e-01	  -7.6945931327554451e-01	
   1.9404920281811400e+00	   1.8873551962257373e+00	   1.7177248444903981e+00	  -7.3884060757756220e-01	  -8.3250426894965202e-01	  -1.0665382150064628e+00	   1.6654247641856301e-02	  -3.1984489949432593e-01	  -7.5220212407045572e-01	   1.7177160712238404e+00	   2.4232246474489294e+00	  -5.2311754772416119e-01	  -7.7612393202941554e-01	
   1.9118807854463515e+00	   1.8595993887027262e+00	   1.6916182504873589e+00	  -7.4187369187417307e-01	  -8.3557171186721124e-01	  -1.0707253137784978e+00	   1.8327946286200714e-02	  -3.1745580842035270e-01	  -7.4679483725981211e-01	   1.7074155977090388e+00	   2.3976634576228228e+00	  -5.2974022091523132e-01	  -7.8261100295873298e-01	
   1.8326988406254241e+00	   1.7827483186532156e+00	   1.6193206434846896e+00	  -7.4923879016652872e-01	  -8.4310575982138314e-01	  -1.0815376121875442e+00	   2.3175074364445436e-02	  -3.1041093237327289e-01	  -7.3131137592519213e-01	   1.6784236331839342e+00	   2.3269075291367791e+00	  -5.4703053636229182e-01	  -7.9928731672285203e-01	
   1.7547417543319899e+00	   1.7070867597048789e+00	   1.5479234227957495e+00	  -7.5591526176344015e-01	  -8.5010887777625666e-01	  -1.0917775437777610e+00	   2.7825993740293598e-02	  -3.0333047913755351e-01	  -7.1572471807901383e-01	   1.6489515551603162e+00	   2.2568894164378683e+00	  -5.6363281533700071e-01	  -8.1512237199021786e-01	
   1.6792773425813312e+00	   1.6338220365648137e+00	   1.4788852645681860e+00	  -7.6152192016276654e-01	  -8.5609313278545152e-01	  -1.1010927124267544e+00	   3.2415312501976601e-02	  -2.9610889712827770e-01	  -7.0002557329407189e-01	   1.6198701809175819e+00	   2.1889642472676663e+00	  -5.7886975505105909e-01	  -8.2937121731097019e-01	
   1.6058790279578350e+00	   1.5625555446294737e+00	   1.4116399386727707e+00	  -7.6598038578257199e-01	  -8.6095853046419535e-01	  -1.1093508809529862e+00	   3.7066056134849035e-02	  -2.8862354312475524e-01	  -6.8418708878981160e-01	   1.5910203614728502e+00	   2.1227791784756977e+00	  -5.9264023111593733e-01	  -8.4190809807982436e-01	
   1.5604916139149161e+00	   1.5184752809420665e+00	   1.3699620898488529e+00	  -7.6863766446455539e-01	  -8.6393255454486617e-01	  -1.1143472359719242e+00	   3.9845759459700147e-02	  -2.8398961272058099e-01	  -6.7432362165920079e-01	   1.5727928234723354e+00	   2.0816480253014191e+00	  -6.0112505860210330e-01	  -8.4958946025215365e-01	
   1.5168816415045416e+00	   1.4761115101888933e+00	   1.3301056940751010e+00	  -7.7055836949679879e-01	  -8.6614707241683409e-01	  -1.1186840316826929e+00	   4.2751144462505053e-02	  -2.7917143907174591e-01	  -6.6438601198548497e-01	   1.5553400687886576e+00	   2.0422409419629250e+00	  -6.0859260578971508e-01	  -8.5611563254994749e-01	
   1.4734115792300884e+00	   1.4337680476022019e+00	   1.2901822582498390e+00	  -7.7211169569912919e-01	  -8.6848975640607673e-01	  -1.1225878847752613e+00	   4.5719426087220683e-02	  -2.7421166619256976e-01	  -6.5438124022154653e-01	   1.5375923117038059e+00	   2.0028656133430633e+00	  -6.1573477642584695e-01	  -8.6207338725285965e-01	
   1.4300489342489175e+00	   1.3914495448221764e+00	   1.2503251049631459e+00	  -7.7363142231157145e-01	  -8.7099432398796139e-01	  -1.1263502020256722e+00	   4.8598070706784569e-02	  -2.6926284129558109e-01	  -6.4435119971328891e-01	   1.5195809394226156e+00	   1.9634530209695633e+00	  -6.2294351622205202e-01	  -8.6795369788850163e-01	
   1.3872765841844714e+00	   1.3497180333670311e+00	   1.2109679109828519e+00	  -7.7502342164348370e-01	  -8.7306795528474535e-01	  -1.1299570350183918e+00	   5.1346317679445974e-02	  -2.6437645535182241e-01	  -6.3431913354072833e-01	   1.5015488627923013e+00	   1.9244816343384485e+00	  -6.2983974474906113e-01	  -8.7351381366906899e-01	
   1.3315484639226938e+00	   1.2954035807168918e+00	   1.1596622101419651e+00	  -7.7634482758015544e-01	  -8.7465499680783321e-01	  -1.1341986166695239e+00	   5.4931905315136476e-02	  -2.5783895750641772e-01	  -6.2096591565008463e-01	   1.4777801518792710e+00	   1.8737109754065617e+00	  -6.3784922161058688e-01	  -8.7973132175245272e-01	
   1.2764039808985661e+00	   1.2417725771576293e+00	   1.1087804917442323e+00	  -7.7735811731760585e-01	  -8.7513038195785597e-01	  -1.1380518461354683e+00	   5.8403755158309423e-02	  -2.5127818048031880e-01	  -6.0760478440768928e-01	   1.4538547570213112e+00	   1.8233650856267491e+00	  -6.4496002284208931e-01	  -8.8510660645502170e-01	
   1.2226017279721724e+00	   1.1894339666222997e+00	   1.0591577086507264e+00	  -7.7777904827391886e-01	  -8.7471212915124497e-01	  -1.1413001677895718e+00	   6.1888768247531090e-02	  -2.4457157918500450e-01	  -5.9420207743143827e-01	   1.4302544204056744e+00	   1.7741700669633431e+00	  -6.5099203976937137e-01	  -8.8929752374267146e-01	
   1.1698435799767370e+00	   1.1380553196704835e+00	   1.0104547855065427e+00	  -7.7756897166569861e-01	  -8.7376742818001674e-01	  -1.1438497528239999e+00	   6.5453387365632665e-02	  -2.3765140396403428e-01	  -5.8072638393191767e-01	   1.4068116662531160e+00	   1.7258354987406133e+00	  -6.5612669773085219e-01	  -8.9234075945066049e-01	
   1.1050610815259709e+00	   1.0749045969384863e+00	   9.5061216921066283e-01	  -7.7640818357072039e-01	  -8.7175132059358340e-01	  -1.1460035460536533e+00	   7.0097179455164138e-02	  -2.2860620427378464e-01	  -5.6365893387411159e-01	   1.3776580943549721e+00	   1.6664116179549993e+00	  -6.6133426912462490e-01	  -8.9457407990722881e-01	
   1.0411752015040410e+00	   1.0125876097935027e+00	   8.9145201075591096e-01	  -7.7474387591014438e-01	  -8.6916640505652065e-01	  -1.1474792052472704e+00	   7.4686915618515926e-02	  -2.1941966175531569e-01	  -5.4647722441758528e-01	   1.3482886283351370e+00	   1.6075513134579111e+00	  -6.6580269638116807e-01	  -8.9586501155081155e-01	
   9.7838988815968086e-01	   9.5132976642320344e-01	   8.3332511488354299e-01	  -7.7255449431268275e-01	  -8.6593230968068369e-01	  -1.1483588506991937e+00	   7.9202514355669607e-02	  -2.1014354110415745e-01	  -5.2919648569138555e-01	   1.3190877107611687e+00	   1.5496315304104336e+00	  -6.6937054147853114e-01	  -8.9605081074506376e-01	
   9.1749400036733597e-01	   8.9187736350315738e-01	   7.7677158622568854e-01	  -7.6944724397376429e-01	  -8.6164652229958616e-01	  -1.1482926597654597e+00	   8.3713060086143543e-02	  -2.0070057371857075e-01	  -5.1180384839633053e-01	   1.2900874094938786e+00	   1.4932283756585729e+00	  -6.7158365513386720e-01	  -8.9462925457828302e-01	
   8.0083618318682603e-01	   7.7800308539610619e-01	   6.6840247870647573e-01	  -7.6132561131281307e-01	  -8.5075309318216608e-01	  -1.1452676803799244e+00	   9.2964820626040279e-02	  -1.8121654635405715e-01	  -4.7702873883292973e-01	   1.2340118686835488e+00	   1.3854146533298639e+00	  -6.7255530737919678e-01	  -8.8771514109431404e-01	
   7.8077459103065294e-01	   7.5843113553575314e-01	   6.4904991556602454e-01	  -7.6283269475563298e-01	  -8.5214613650097526e-01	  -1.1468781134474915e+00	   9.3109111614531059e-02	  -1.7983821198963579e-01	  -4.7323248279407260e-01	   1.2231097723116591e+00	   1.3660260908057165e+00	  -6.7620869352169599e-01	  -8.9085531055133060e-01	
   7.7115279780404222e-01	   7.4892877249754797e-01	   6.4054113678801983e-01	  -7.6201208287873801e-01	  -8.5109543937811338e-01	  -1.1469225393919702e+00	   9.3649906699022623e-02	  -1.7812213318957326e-01	  -4.6935519184909680e-01	   1.2182060812999662e+00	   1.3567983628230973e+00	  -6.7650472328739664e-01	  -8.9030420573454894e-01	
   7.5912502776720459e-01	   7.3717195484102049e-01	   6.2952862930765185e-01	  -7.6050598969368277e-01	  -8.4924965663379925e-01	  -1.1462286070403893e+00	   9.4505841248038180e-02	  -1.7608878132879813e-01	  -4.6540210464152132e-01	   1.2124862071789533e+00	   1.3456850402329135e+00	  -6.7573595833614331e-01	  -8.8849549484659729e-01	
   7.2850915462496779e-01	   7.0729725850982028e-01	   6.0119278934012144e-01	  -7.5674126271341180e-01	  -8.4450985125239519e-01	  -1.1437813342828340e+00	   9.7216292064272736e-02	  -1.7040717125438309e-01	  -4.5561214295597452e-01	   1.1976769645998253e+00	   1.3174981088859283e+00	  -6.7369902488467748e-01	  -8.8378500866992393e-01	
   6.9666569353366015e-01	   6.7620458096540048e-01	   5.7149182722571190e-01	  -7.5360775001143132e-01	  -8.4043945204947956e-01	  -1.1416822058927245e+00	   9.9876323920389254e-02	  -1.6467897486738270e-01	  -4.4576205574642369e-01	   1.1817943966514477e+00	   1.2878871110795220e+00	  -6.7264735590899516e-01	  -8.8017261369788269e-01	
   6.6527234375501898e-01	   6.4552871843970294e-01	   5.4223243411954947e-01	  -7.5048969154400957e-01	  -8.3639165904592083e-01	  -1.1395785391324909e+00	   1.0246140443137541e-01	  -1.5897397638875432e-01	  -4.3586842252218982e-01	   1.1660053465307740e+00	   1.2586150215634362e+00	  -6.7161339079291338e-01	  -8.7657905700455618e-01	
   6.0456614126858099e-01	   5.8620832761202557e-01	   4.8560302600697547e-01	  -7.4335610068854141e-01	  -8.2726854698478292e-01	  -1.1342931456329586e+00	   1.0780767816620518e-01	  -1.4728334922609054e-01	  -4.1593803497130821e-01	   1.1353624888150726e+00	   1.2021188626740731e+00	  -6.6808459870748571e-01	  -8.6768762294453516e-01	
   5.4367194513504913e-01	   5.2667143941431682e-01	   4.2861682635564335e-01	  -7.3642602237922183e-01	  -8.1832820271232620e-01	  -1.1288287624989790e+00	   1.1266296448897428e-01	  -1.3593771575426405e-01	  -3.9598541578822477e-01	   1.1038252293700257e+00	   1.1450603554474803e+00	  -6.6469645717548431e-01	  -8.5882218475941130e-01	
   4.8437445787374855e-01	   4.6867610206025034e-01	   3.7312637696085282e-01	  -7.2879877976095297e-01	  -8.0857299839076635e-01	  -1.1223673606645113e+00	   1.1740960052808447e-01	  -1.2455809760447689e-01	  -3.7593844808603283e-01	   1.0727274679052101e+00	   1.0893936638223245e+00	  -6.6013196856540279e-01	  -8.4848628676392757e-01	
   3.7526344495386610e-01	   3.6194941539791081e-01	   2.7086965256462037e-01	  -7.1153850080885039e-01	  -7.8681237312416830e-01	  -1.1064306939935209e+00	   1.2719417113538078e-01	  -1.0167737129340715e-01	  -3.3704529842637498e-01	   1.0149137714496881e+00	   9.8708440478567638e-01	  -6.4717263446389950e-01	  -8.2356188539700614e-01	
   3.2698249094820220e-01	   3.1468082378993678e-01	   2.2526433017033831e-01	  -7.0660521323540060e-01	  -7.8019765468828606e-01	  -1.1013210259802619e+00	   1.2982054368926299e-01	  -9.3569237717971987e-02	  -3.2150948539666491e-01	   9.8793812855002550e-01	   9.4094365514285627e-01	  -6.4469212853845992e-01	  -8.1641145134958570e-01	
   2.8663208578927346e-01	   2.7515012059575739e-01	   1.8768225569032460e-01	  -6.9874249221646423e-01	  -7.7036352367854111e-01	  -1.0936511022786588e+00	   1.3310300651991902e-01	  -8.4784326502385099e-02	  -3.0580217710962643e-01	   9.6589079857878346e-01	   9.0278179873504172e-01	  -6.3780345455788368e-01	  -8.0421912227768289e-01	
   2.4400481652553374e-01	   2.3345543562824922e-01	   1.4764082793239375e-01	  -6.9028208158405935e-01	  -7.5977173794139485e-01	  -1.0848319993755906e+00	   1.3696281804542743e-01	  -7.5277906487425383e-02	  -2.8983997363218883e-01	   9.4257007327591680e-01	   8.6262369449596754e-01	  -6.3003262721439413e-01	  -7.9087722100457114e-01	
   2.0154755231716059e-01	   1.9190242742794794e-01	   1.0769426269940929e-01	  -6.8195151723304814e-01	  -7.4929643358079279e-01	  -1.0758286933322259e+00	   1.4090863466731385e-01	  -6.5550633321143081e-02	  -2.7369154678980046e-01	   9.1903344727306546e-01	   8.2246940456154327e-01	  -6.2246883504624151e-01	  -7.7771135475923625e-01	
   1.2663103196275394e-01	   1.1856535770315979e-01	   3.7177334165194864e-02	  -6.6539115992392261e-01	  -7.2861816445257688e-01	  -1.0577247917429311e+00	   1.4848639264264385e-01	  -4.7202504107390908e-02	  -2.4366808113085447e-01	   8.7738422999938948e-01	   7.5171896498926749e-01	  -6.0648721139466844e-01	  -7.5103596872982958e-01	
   5.0930377506697155e-02	   4.4414912055312783e-02	  -3.4377596128010168e-02	  -6.4912897343605280e-01	  -7.0813336097674817e-01	  -1.0389976717258831e+00	   1.5529703561822927e-01	  -2.9331445653757449e-02	  -2.1335546176293185e-01	   8.3411386056031489e-01	   6.7969397992073688e-01	  -5.9052921986235685e-01	  -7.2403589978642380e-01	
  -2.2228081249631160e-02	  -2.7266958126381802e-02	  -1.0348012534100448e-01	  -6.3175473022469841e-01	  -6.8627335700233161e-01	  -1.0183346324411646e+00	   1.6188361578972632e-01	  -1.1432889346574271e-02	  -1.8273231886989372e-01	   7.9180634973941011e-01	   6.0996623469122824e-01	  -5.7246778314912206e-01	  -6.9428124453807527e-01	
  -9.4028213730168453e-02	  -9.7629363365103750e-02	  -1.7139211761130202e-01	  -6.1323534731771989e-01	  -6.6298673245590578e-01	  -9.9557159743401957e-01	   1.6861137923074310e-01	   6.8949938347717676e-03	  -1.5169055607666682e-01	   7.4982168984361053e-01	   5.4143441026344163e-01	  -5.5236675330172513e-01	  -6.6184124299428770e-01	
  -1.7261459784845279e-01	  -1.7466165280266566e-01	  -2.4583049925397393e-01	  -5.9116828427574486e-01	  -6.3527146279784841e-01	  -9.6768221237020224e-01	   1.7647014896948754e-01	   2.8086839249263917e-02	  -1.1631974272419132e-01	   7.0341736413315203e-01	   4.6634173609039209e-01	  -5.2753841114305811e-01	  -6.2247549811200731e-01	
  -2.5041211869181179e-01	  -2.5095219099169341e-01	  -3.1967823311818133e-01	  -5.6831006624091795e-01	  -6.0649355010178319e-01	  -9.3779306472308033e-01	   1.8421586408989832e-01	   4.9539246091745426e-02	  -8.0339229211023877e-02	   6.5674764038292643e-01	   3.9174797849828025e-01	  -5.0107966008516858e-01	  -5.8077642666332085e-01	
  -3.2657185568174540e-01	  -3.2566657972088464e-01	  -3.9206470533048599e-01	  -5.4428086969082745e-01	  -5.7622235229970453e-01	  -9.0551380511338930e-01	   1.9192146970725688e-01	   7.1317519197755530e-02	  -4.3714235025360537e-02	   6.1044871594617689e-01	   3.1855890616916405e-01	  -4.7237587688497840e-01	  -5.3600683268040239e-01	
  -4.0166396979246510e-01	  -3.9934797811080891e-01	  -4.6353766828199916e-01	  -5.1919471936112682e-01	  -5.4456292783600091e-01	  -8.7084289872085829e-01	   1.9960885562730901e-01	   9.3455766376759897e-02	  -6.4134430506346263e-03	   5.6423658099213903e-01	   2.4626895961832318e-01	  -4.4155930758815742e-01	  -4.8827784385097051e-01	
  -4.8582493355708856e-01	  -4.8194816595859002e-01	  -5.4376919634180343e-01	  -4.8907661437280758e-01	  -5.0651436941107075e-01	  -8.2814383283669191e-01	   2.0851203052929534e-01	   1.1933457675405990e-01	   3.7115817531629958e-02	   5.1183849148261906e-01	   1.6515562038810216e-01	  -4.0352204117688473e-01	  -4.2982934975777098e-01	
  -5.6995868669673655e-01	  -5.6455986894377030e-01	  -6.2419734370600111e-01	  -4.5838136673226337e-01	  -4.6751251079690803e-01	  -7.8294526103583895e-01	   2.1684637832919407e-01	   1.4516071577697076e-01	   8.1438100262065660e-02	   4.5838251426832954e-01	   8.3730040285390217e-02	  -3.6374347924572614e-01	  -3.6857077148400030e-01	
  -6.5274048055230516e-01	  -6.4586181979864321e-01	  -7.0342247041232930e-01	  -4.2670402551070463e-01	  -4.2706689612881377e-01	  -7.3481838498556939e-01	   2.2459798920815288e-01	   1.7089899011812903e-01	   1.2646486891876307e-01	   4.0492688154802892e-01	   3.4151348768940437e-03	  -3.2145332112698544e-01	  -3.0356057330349628e-01	
  -7.3498262153826044e-01	  -7.2663639748926645e-01	  -7.8227038081024602e-01	  -3.9411260682409299e-01	  -3.8521822573478470e-01	  -6.8364544928234405e-01	   2.3190067995404462e-01	   1.9669710038017207e-01	   1.7219939829327124e-01	   3.5102188266433743e-01	  -7.6531917466926558e-02	  -2.7673975734721079e-01	  -2.3485196089889637e-01	
  -8.1673184286679135e-01	  -8.0694542707993033e-01	  -8.6079614707257335e-01	  -3.6077280133872680e-01	  -3.4214951602540289e-01	  -6.2952227595169941e-01	   2.3871039893696988e-01	   2.2251597513611721e-01	   2.1866117302127286e-01	   2.9664412061802814e-01	  -1.5618928333682724e-01	  -2.2983246092056486e-01	  -1.6268552915199574e-01	
  -8.3294630461772101e-01	  -8.2277203578295932e-01	  -8.7732025319520179e-01	  -3.6162221057334243e-01	  -3.4325499197407350e-01	  -6.2797174725970351e-01	   2.4346583465084670e-01	   2.2347597125138563e-01	   2.2230762654462666e-01	   2.8444874156230426e-01	  -1.7225150046418225e-01	  -2.3220900808085254e-01	  -1.6418241928617405e-01	
  -8.3441296692898792e-01	  -8.2413890385646393e-01	  -8.7844905723022393e-01	  -3.6366925475406209e-01	  -3.4722547402243897e-01	  -6.2903969999783538e-01	   2.5050641914603489e-01	   2.2302995452139207e-01	   2.2542541125747384e-01	   2.8150169613483378e-01	  -1.7410087136104924e-01	  -2.3789138774643614e-01	  -1.7033906421159983e-01	
  -8.3610098196851279e-01	  -8.2560006621634763e-01	  -8.7960704426592873e-01	  -3.6433671024493908e-01	  -3.5078272881372552e-01	  -6.3075990168581786e-01	   2.5683585557101374e-01	   2.2180623583190062e-01	   2.2815007027032763e-01	   2.7985972388822056e-01	  -1.7575589746521292e-01	  -2.4238780668961457e-01	  -1.7570350705686799e-01	
  -8.3823306516372931e-01	  -8.2743289242614981e-01	  -8.8151420625737220e-01	  -3.6396418134909680e-01	  -3.5317316163008261e-01	  -6.3224653072257997e-01	   2.6118915447193025e-01	   2.2024904232176290e-01	   2.3058197930314606e-01	   2.7730512455259593e-01	  -1.7771743064864953e-01	  -2.4505101507277249e-01	  -1.7896545855788926e-01	
  -8.4042900359027062e-01	  -8.2936896514806957e-01	  -8.8350540740089745e-01	  -3.6388336107062713e-01	  -3.5519225343783045e-01	  -6.3356932129798871e-01	   2.6378453260322843e-01	   2.1850369311149365e-01	   2.3275130131850119e-01	   2.7483974356545815e-01	  -1.7976920698292709e-01	  -2.4721254866832965e-01	  -1.8143033602457947e-01	
  -8.4282766633581030e-01	  -8.3148708666158644e-01	  -8.8561487009297668e-01	  -3.6486454267481427e-01	  -3.5842694976884193e-01	  -6.3559087774756051e-01	   2.6593375686423393e-01	   2.1566260094907364e-01	   2.3555707661104819e-01	   2.7202593731345814e-01	  -1.8205190011089112e-01	  -2.5068613602197143e-01	  -1.8526274667096665e-01	
