  -6.2773928590176276e-01	  -6.1439103054516941e-01	  -4.1376937564330252e-01	  -5.7529908766240645e-01	  -6.2006960255744925e-01	  -5.3397922991293978e-01	  -6.0969180079561980e-01	  -6.2744916681878316e-01	  -6.5833645784985073e-01	  -9.6109802301325153e-01	  -6.5266501810734567e-01	  -6.5089537591001001e-01	  -4.5230165522425203e-01	
  -6.3547526293639134e-01	  -6.2031489481773061e-01	  -4.1376960159800191e-01	  -5.7529894149632721e-01	  -6.2006933032932032e-01	  -5.3397944249722329e-01	  -6.0969214201977984e-01	  -6.2744833397287980e-01	  -6.5833785759161767e-01	  -9.6109366257568496e-01	  -6.5266717797685114e-01	  -6.5089225519743277e-01	  -4.5230016088038116e-01	
  -6.4242223686261646e-01	  -6.2652156415321514e-01	  -4.1376941924076149e-01	  -5.7529858439897552e-01	  -6.2006937936542883e-01	  -5.3397941931099258e-01	  -6.0969180086301034e-01	  -6.2744946405357549e-01	  -6.5834621921356806e-01	  -9.6109257251275615e-01	  -6.5266725516854862e-01	  -6.5071998041688062e-01	  -4.5229823461823138e-01	
  -6.4876392799517735e-01	  -6.3273077905301456e-01	  -4.1376974973439395e-01	  -5.7529911464293537e-01	  -6.2006953975435319e-01	  -5.3397925669740332e-01	  -6.0969109262298815e-01	  -6.2744916565693476e-01	  -6.5833710615315066e-01	  -9.6109358060159078e-01	  -6.5266850475620419e-01	  -6.5089261495343553e-01	  -4.5229950914460471e-01	
  -6.5468746490859875e-01	  -6.3885119533402257e-01	  -4.1376942599369304e-01	  -5.7529991210258924e-01	  -6.2006717986873294e-01	  -5.3390969467592697e-01	  -6.0968915925685430e-01	  -6.2744761967803431e-01	  -6.5833447644347842e-01	  -9.6109597319593565e-01	  -6.5266985553624757e-01	  -6.5089582224220344e-01	  -4.5237676845333308e-01	
  -6.6029831990666032e-01	  -6.4486577945055412e-01	  -4.1377260215724743e-01	  -5.7529902706199287e-01	  -6.2006945816739378e-01	  -5.3397692820777998e-01	  -6.0969230726248824e-01	  -6.2745044425083218e-01	  -6.5833927965408545e-01	  -9.6109301588220841e-01	  -6.5266708383204808e-01	  -6.5089266929252432e-01	  -4.5229838299831737e-01	
  -6.7118747273975377e-01	  -6.5157866831255795e-01	  -4.1376886455890549e-01	  -5.7530049104970171e-01	  -6.2006972995776177e-01	  -5.3397915994979339e-01	  -6.0968953349238575e-01	  -6.2744941489134565e-01	  -6.5833629256784043e-01	  -9.6109257826182404e-01	  -6.5267073395502972e-01	  -6.5089237402249367e-01	  -4.5229805866342510e-01	
  -6.7936617582631253e-01	  -6.5235633563953677e-01	  -4.1376917443325389e-01	  -5.7529943601131173e-01	  -6.2006985532925274e-01	  -5.3397899855556208e-01	  -6.0968951953543904e-01	  -6.2744929031499641e-01	  -6.5833633678979986e-01	  -9.6109259978716111e-01	  -6.5267065914220712e-01	  -6.5089237890747498e-01	  -4.5229780787481300e-01	
  -6.8141558616841014e-01	  -6.5217091921598858e-01	  -4.1376911744905875e-01	  -5.7529942682776891e-01	  -6.2006982048046222e-01	  -5.3397898990759085e-01	  -6.0968957519946798e-01	  -6.2744931024527606e-01	  -6.5833638158963037e-01	  -9.6109261979515637e-01	  -6.5267058746154571e-01	  -6.5089238442617159e-01	  -4.5229786735434541e-01	
  -6.8360914110765503e-01	  -6.5210897170420168e-01	  -4.1376800858117235e-01	  -5.7529947791612468e-01	  -6.2006993141472400e-01	  -5.3397903362562005e-01	  -6.0968946092521126e-01	  -6.2744930379254882e-01	  -6.5833629237754820e-01	  -9.6109263736676720e-01	  -6.5267043501837652e-01	  -6.5089252976413547e-01	  -4.5229794652457134e-01	
  -6.8589232810245537e-01	  -6.5211798948672239e-01	  -4.1376910029766734e-01	  -5.7529944139855793e-01	  -6.2006979675421903e-01	  -5.3397898251894560e-01	  -6.0970355730460835e-01	  -6.2744913647516665e-01	  -6.5833613664267876e-01	  -9.6109276197564597e-01	  -6.5267040079663996e-01	  -6.5089264211326547e-01	  -4.5229803410073988e-01	
  -6.8828201758808216e-01	  -6.5213603975045054e-01	  -4.1376803640158499e-01	  -5.7529943422163221e-01	  -6.2006992209007183e-01	  -5.3397902283458532e-01	  -6.0968947193595913e-01	  -6.2744928958369250e-01	  -6.5833627947131657e-01	  -9.6109270460875695e-01	  -6.5267029902693618e-01	  -6.5089270782658915e-01	  -4.5229832965676398e-01	
  -6.9063075746245151e-01	  -6.5214236515132029e-01	  -4.1376912578527936e-01	  -5.7529943627743219e-01	  -6.2006981021223151e-01	  -5.3397896121321065e-01	  -6.0968932619864802e-01	  -6.2744925494762072e-01	  -6.5833626071409856e-01	  -9.6109268466193498e-01	  -6.5267045555839065e-01	  -6.5089256890082936e-01	  -4.5229798268420218e-01	
  -6.9289560379837134e-01	  -6.5214374607958092e-01	  -4.1376908330326145e-01	  -5.7529947445145169e-01	  -6.2007016802445580e-01	  -5.3397901587870500e-01	  -6.0968945473227620e-01	  -6.2744927682567564e-01	  -6.5833633619716281e-01	  -9.6109274945122003e-01	  -6.5267031552063148e-01	  -6.5089289299991027e-01	  -4.5229884831610168e-01	
  -6.9508643786719837e-01	  -6.5214377675626434e-01	  -4.1376898641809490e-01	  -5.7529951959289782e-01	  -6.2006983158013895e-01	  -5.3397908688379569e-01	  -6.0968812183037624e-01	  -6.2744916019219499e-01	  -6.5833654390146101e-01	  -9.6109301068703079e-01	  -6.5267016704906311e-01	  -6.5089337728596597e-01	  -4.5229881582087295e-01	
  -6.9722848935815929e-01	  -6.5214364802335112e-01	  -4.1376910209012241e-01	  -5.7529970704062183e-01	  -6.2014239368390900e-01	  -5.3397884557859765e-01	  -6.0968945480655012e-01	  -6.2744914648682482e-01	  -6.5833741125687073e-01	  -9.6109541888877992e-01	  -6.5265876845765902e-01	  -6.5087559782206483e-01	  -4.5229250287792677e-01	
  -6.9932825270946353e-01	  -6.5214357884268992e-01	  -4.1376904113277213e-01	  -5.7529829334990179e-01	  -6.2007005858555342e-01	  -5.3397879290706385e-01	  -6.0969200226379527e-01	  -6.2744946779247357e-01	  -6.5833547020666128e-01	  -9.6109174042158241e-01	  -6.5267125911327994e-01	  -6.5088947964697663e-01	  -4.5229304355132172e-01	
  -7.0531701527776214e-01	  -6.5214348056963356e-01	  -4.1376771375500887e-01	  -5.7529727484517679e-01	  -6.2007003456387988e-01	  -5.3396259687166214e-01	  -6.0968931364724366e-01	  -6.2745384711293539e-01	  -6.5830844869729788e-01	  -9.6104216206049919e-01	  -6.5282591376714105e-01	  -6.4712277384615380e-01	  -4.5257188992653408e-01	
  -7.1078475670560692e-01	  -6.5214346781028443e-01	  -4.1376926967473526e-01	  -5.7530345090028856e-01	  -6.2006990837326637e-01	  -5.3397943651634083e-01	  -6.0968956995632873e-01	  -6.2744761364885715e-01	  -6.5833905818279970e-01	  -9.6109506871844275e-01	  -6.5266725962775940e-01	  -6.5089963626507874e-01	  -4.5230610091351320e-01	
  -7.1595159860438073e-01	  -6.5214347117847904e-01	  -4.1376883686206067e-01	  -5.7529814466428242e-01	  -6.2006992698415697e-01	  -5.3397589453973993e-01	  -6.0968912496839334e-01	  -6.2745577372835815e-01	  -6.5828587717520204e-01	  -9.6085442422477740e-01	  -6.5239609336120719e-01	  -6.5117258564095781e-01	  -4.5246942424403969e-01	
  -7.2083950236656591e-01	  -6.5214347425490704e-01	  -4.1376922923297421e-01	  -5.7530049442988673e-01	  -6.2007000987651661e-01	  -5.3397876172123215e-01	  -6.0968961031027114e-01	  -6.2745096536531708e-01	  -6.5832958650269280e-01	  -9.6108335520850297e-01	  -6.5268904338500189e-01	  -6.5082790436032933e-01	  -4.5202513376907394e-01	
  -7.2362209738185967e-01	  -6.5214347503772530e-01	  -4.1376898599310152e-01	  -5.7529837163650122e-01	  -6.2007001166797249e-01	  -5.3397696581436449e-01	  -6.0968933666938341e-01	  -6.2745362770211255e-01	  -6.5831028345064713e-01	  -9.6103771434863372e-01	  -6.5296340290710297e-01	  -6.5155492475099663e-01	  -4.5249063768471043e-01	
  -7.2648868572988690e-01	  -6.5214347527875471e-01	  -4.1377031049216750e-01	  -5.7530113893644597e-01	  -6.2006975147699261e-01	  -5.3397842267199902e-01	  -6.0969053463166833e-01	  -6.2745214806869676e-01	  -6.5832241297025806e-01	  -9.6107132118294913e-01	  -6.5272515148051546e-01	  -6.5060157164364973e-01	  -4.5267070210319726e-01	
  -7.2932871705233548e-01	  -7.0410652145302954e-01	  -4.1376899872547224e-01	  -5.7529815885115632e-01	  -6.2007015433562795e-01	  -5.3399597623582373e-01	  -6.0968939726191440e-01	  -6.2744514534762708e-01	  -6.5833798417480605e-01	  -9.6109133485766662e-01	  -6.5267765359167118e-01	  -6.5085928958241723e-01	  -4.5216074660048289e-01	
  -7.3217574989914436e-01	  -7.6120722209471747e-01	  -4.1376861096265038e-01	  -5.7529576731718546e-01	  -6.2006955345850212e-01	  -5.3397898846574421e-01	  -6.0968962773388924e-01	  -6.2745130835983876e-01	  -6.5832694256573454e-01	  -9.6107952261870189e-01	  -6.5270030464281703e-01	  -6.5077527548962344e-01	  -4.4164828317416749e-01	
  -7.3496387499238924e-01	  -8.0000892375653443e-01	  -4.1376919515889732e-01	  -5.7529853849069834e-01	  -6.2007035088229578e-01	  -5.3396558866769528e-01	  -6.0968956560358833e-01	  -6.2744737189446287e-01	  -6.5833338538479058e-01	  -9.6108862751054236e-01	  -6.5268549509311935e-01	  -6.5082858515708164e-01	  -4.5193041791002919e-01	
  -7.3862797732016094e-01	  -8.2514703944602807e-01	  -4.1376879677923473e-01	  -5.7529704183401087e-01	  -6.2006832335470552e-01	  -5.3397926859821698e-01	  -6.0969066512772674e-01	  -6.2745148104470516e-01	  -6.5832072415794585e-01	  -9.6107638150444430e-01	  -6.5287668894375983e-01	  -6.5102359054292069e-01	  -4.5230409941154903e-01	
  -7.4209700895166986e-01	  -7.8354283900350374e-01	  -4.1376982505891835e-01	  -5.7529868238248572e-01	  -6.2006995449004343e-01	  -5.3394563216380142e-01	  -6.0968936002092633e-01	  -6.2744774710099538e-01	  -6.5833471456899773e-01	  -9.6108830848762317e-01	  -6.5268289061704010e-01	  -6.5084335428600149e-01	  -4.5209488475739246e-01	
  -7.4541214687362523e-01	  -7.5283737748998991e-01	  -4.1376886766120169e-01	  -5.7529699612868246e-01	  -6.2006919156998297e-01	  -5.3397877979055597e-01	  -6.0966470665679839e-01	  -6.2745336693192932e-01	  -6.5838794255357325e-01	  -9.6109357834195386e-01	  -6.5267937046042945e-01	  -6.5084558730943431e-01	  -4.5203631311152570e-01	
  -7.4859999701426538e-01	  -7.4588030193212251e-01	  -4.1377464903435968e-01	  -5.7529870144912287e-01	  -6.2007024571453240e-01	  -5.3398702818985289e-01	  -6.0968957225882026e-01	  -6.2744940639447577e-01	  -6.5833065742137986e-01	  -9.6108662207716744e-01	  -6.5268899549175696e-01	  -6.5081470325190072e-01	  -4.5169736482331135e-01	
  -7.5257573720199922e-01	  -7.5022579407246770e-01	  -4.1376902789280745e-01	  -5.7529780945309028e-01	  -6.2006481131449132e-01	  -5.3397981250791204e-01	  -6.0969027101043238e-01	  -6.2745179994638800e-01	  -6.5830981967440749e-01	  -9.6110756338751990e-01	  -6.5267231762189404e-01	  -6.5086098949151960e-01	  -4.5210797976091843e-01	
  -7.5632024500660311e-01	  -7.5593505572280062e-01	  -4.1377277101306564e-01	  -5.7529868583805488e-01	  -6.2007102539329839e-01	  -5.3397542449806767e-01	  -6.0968972799779753e-01	  -6.2745023624954932e-01	  -6.5833244524671208e-01	  -9.6108569000574740e-01	  -6.5269174750393066e-01	  -6.5079873077600325e-01	  -9.1649122199166655e-03	
  -7.5999737466025952e-01	  -7.6006261061378755e-01	  -4.1376940301574017e-01	  -5.7529804439160337e-01	  -6.2006674252557126e-01	  -5.3397856585113423e-01	  -6.0969232347574120e-01	  -6.2745461494573274e-01	  -6.5834388587848736e-01	  -9.6108954116391754e-01	  -6.5268434382426133e-01	  -6.5082998048304752e-01	  -4.5190417308693664e-01	
  -7.6345065074434615e-01	  -7.6328856022322977e-01	  -4.1376948125515511e-01	  -5.7529821777912993e-01	  -6.2006933329872282e-01	  -5.3399728793146473e-01	  -6.0968937301686399e-01	  -6.2744962723215725e-01	  -6.5832342018468104e-01	  -9.6108478286005550e-01	  -6.5269102543952240e-01	  -6.5080920385773844e-01	  -4.5066273451688232e-01	
  -7.7046362665100787e-01	  -7.7035143718851007e-01	  -4.1376730625075631e-01	  -5.7529838921055454e-01	  -6.2006881564491412e-01	  -5.3400086390675838e-01	  -6.0968930729743409e-01	  -6.2745033958377938e-01	  -6.5830472435812748e-01	  -9.6108175388098793e-01	  -6.5270095566871689e-01	  -6.5069373650772366e-01	  -4.5224714446367997e-01	
  -7.7076997926783797e-01	  -7.7066444802176282e-01	  -4.1375894633632893e-01	  -5.7530249517023790e-01	  -6.2010114693111795e-01	  -5.3303015538386234e-01	  -6.0970253402437002e-01	  -6.2746023322757249e-01	  -6.5682707600966950e-01	  -9.6089069789495607e-01	  -6.5263496822398626e-01	  -6.5051025526130513e-01	  -4.5181805198069025e-01	
  -7.7116324853665486e-01	  -7.7104093038660171e-01	  -4.1375670620236171e-01	  -5.7530556710905234e-01	  -6.2012768107988503e-01	  -5.3499508800436413e-01	  -6.0964865221313502e-01	  -6.2745194881885791e-01	  -6.5792512194651209e-01	  -9.6102871323400230e-01	  -6.5270307317555343e-01	  -6.5044453013929360e-01	  -4.5188962846176572e-01	
  -7.7169920556474647e-01	  -7.7153799486773256e-01	  -4.1375572760027346e-01	  -5.7531039321245814e-01	  -6.2025486168404420e-01	  -5.3425215327895792e-01	  -6.0968691593166202e-01	  -6.2745038582567858e-01	  -6.5850463529903980e-01	  -9.6116188126860180e-01	  -6.5269831673864243e-01	  -6.5053219264199491e-01	  -4.5179662612115923e-01	
  -7.7342702117988438e-01	  -7.7315474150141394e-01	  -4.1375403198729011e-01	  -5.7529843643178147e-01	  -6.2009279302599474e-01	  -5.3300963905467125e-01	  -6.0971006210241985e-01	  -6.2745359827398595e-01	  -6.5764659811540227e-01	  -9.6099500939128557e-01	  -6.5270559157837305e-01	  -6.5048412501256259e-01	  -4.5185519888601977e-01	
  -7.7516282153011762e-01	  -7.7480033476595711e-01	  -4.1376235252887916e-01	  -5.7530467525834794e-01	  -6.2012695617552627e-01	  -5.3471514286707045e-01	  -6.0967972358394462e-01	  -6.2745211069448192e-01	  -6.5811987308239672e-01	  -9.6106880279145379e-01	  -6.5270088504232326e-01	  -6.5075129739788906e-01	  -4.5167265374623788e-01	
  -7.7689004650749460e-01	  -7.7646890236859889e-01	  -4.1375717361735731e-01	  -5.7530587255993915e-01	  -6.2019561309911708e-01	  -5.3420785518398795e-01	  -6.0970732157716867e-01	  -6.2745909391603849e-01	  -6.5998430499203398e-01	  -9.6056243380870932e-01	  -6.5294452286235316e-01	  -6.5203202882790912e-01	  -4.5183643602542123e-01	
  -7.8042576339087955e-01	  -7.7991670886357056e-01	  -4.1375574847712926e-01	  -5.7530116285053889e-01	  -6.2011154451924178e-01	  -5.4064376549034510e-01	  -6.0937985801090555e-01	  -6.2744156733718359e-01	  -6.5798831416141734e-01	  -9.6101225457678741e-01	  -6.5271615477202616e-01	  -6.5074021622324452e-01	  -4.5179173791454197e-01	
  -7.8363523050661854e-01	  -7.8305250175203511e-01	  -4.1374886973000180e-01	  -5.7530975996777922e-01	  -6.2010987562099995e-01	  -5.3535792805980975e-01	  -6.1001089607759518e-01	  -6.2765866179181895e-01	  -6.5659717339849877e-01	  -9.6085242044152697e-01	  -6.5253595651149077e-01	  -6.5064190344599204e-01	  -4.5179924562210871e-01	
  -7.8666783013947583e-01	  -7.8599027165360269e-01	  -4.1375111674213372e-01	  -5.7534384393664872e-01	  -6.2014376051378051e-01	  -5.3305023392791195e-01	  -6.0979144239425853e-01	  -6.2736809003260952e-01	  -6.5692274061490696e-01	  -9.6090026742878809e-01	  -6.5249989708282552e-01	  -6.5058630106806792e-01	  -4.5177087448289299e-01	
  -7.9259864741876296e-01	  -7.9163181011621120e-01	  -4.1375201950877294e-01	  -5.7532714938257623e-01	  -6.2012100728447983e-01	  -5.3304605497916935e-01	  -6.0974147322068184e-01	  -6.2742108230295912e-01	  -6.5686112122964602e-01	  -9.6091174004553359e-01	  -6.5255650399731469e-01	  -6.5049827541885374e-01	  -4.5175578701295294e-01	
  -7.9437605394083732e-01	  -7.9337534457035730e-01	  -4.1375705914470373e-01	  -5.7526313883760061e-01	  -6.2000913220594533e-01	  -5.3299108163540332e-01	  -6.0921501003419198e-01	  -6.2367370804905509e-01	  -6.5724448410997560e-01	  -9.6081770533085198e-01	  -6.5246175474220625e-01	  -6.5073085033595657e-01	  -4.5179790911875628e-01	
  -7.9617673017251533e-01	  -7.9506401592355225e-01	  -4.1374389474557738e-01	  -5.7531733975979549e-01	  -6.2009251977601654e-01	  -5.3303594127762643e-01	  -6.0965751412944691e-01	  -6.2757573334204508e-01	  -6.5650196262245775e-01	  -9.5748936609452162e-01	  -6.5231359614836837e-01	  -6.5084261908132657e-01	  -4.5180367785380149e-01	
  -7.9815449130926641e-01	  -7.9679917324548821e-01	  -4.1374998696297460e-01	  -5.7533676788779076e-01	  -6.1811100361119919e-01	  -5.3298308827987029e-01	  -6.0947555002166531e-01	  -6.2802808798545495e-01	  -6.5816419823949701e-01	  -9.6076470284522930e-01	  -6.5243362761147061e-01	  -6.5076692935717162e-01	  -4.5179984191567879e-01	
  -8.0019657143060030e-01	  -7.9854784729349593e-01	  -4.1375465276383139e-01	  -5.7531689361911553e-01	  -6.2009767020687612e-01	  -5.3304014123145560e-01	  -6.0971864215086935e-01	  -6.2740392345428386e-01	  -6.5693777590292157e-01	  -9.6086130811923187e-01	  -6.5248536170792182e-01	  -6.5070640244591083e-01	  -4.5179685788521162e-01	
  -8.0408036311230280e-01	  -8.0178060746172175e-01	  -4.1375024770107238e-01	  -5.7534286773397447e-01	  -6.1999181654270874e-01	  -5.3301050566501029e-01	  -6.0955346542024280e-01	  -6.2781767890895956e-01	  -6.6700060976609965e-01	  -9.6073454787215518e-01	  -6.5242036622392696e-01	  -6.5077779376698786e-01	  -4.5179819963503398e-01	
  -8.0764146833411932e-01	  -8.0477237319165340e-01	  -4.1375412633637421e-01	  -5.7531284306200359e-01	  -6.2008700114468684e-01	  -5.3303338582788573e-01	  -6.0965627817533008e-01	  -6.2756324021218113e-01	  -6.5659654484484520e-01	  -9.6126919013772572e-01	  -6.5188640305502421e-01	  -6.5097083448784065e-01	  -4.5177392272699457e-01	
  -8.1092960616269139e-01	  -8.0748724302570629e-01	  -4.1377104723672176e-01	  -5.7532136064486483e-01	  -6.2012228740060404e-01	  -5.3200710441470012e-01	  -6.0949706720148100e-01	  -6.2777704829475311e-01	  -6.5559917674906654e-01	  -9.6052284595848914e-01	  -6.5232726903596827e-01	  -6.5090718215177201e-01	  -4.5188482781166606e-01	
  -8.1408511605574052e-01	  -8.0996031306357352e-01	  -4.1374838357743915e-01	  -5.7531320979620215e-01	  -6.2009220744385640e-01	  -5.3303930940074018e-01	  -6.0971496108330747e-01	  -6.2735943641101244e-01	  -6.5704743650984998e-01	  -9.6082340883674178e-01	  -6.5245685899795181e-01	  -6.5074643702178747e-01	  -4.5180120431054238e-01	
  -8.1758294856359992e-01	  -8.1251409107963024e-01	  -4.1375704007884373e-01	  -5.7532685215488932e-01	  -6.2001699860825266e-01	  -5.3302249573139449e-01	  -6.0962045271184540e-01	  -6.2762602186905436e-01	  -6.5639892677671341e-01	  -9.5843512800541930e-01	  -6.5226142260577102e-01	  -6.5089638443815989e-01	  -4.5178304626469767e-01	
  -8.2093890751522292e-01	  -8.1486837193822659e-01	  -4.1374602530508398e-01	  -5.7531194712434619e-01	  -6.2008971150206982e-01	  -5.3303714532260127e-01	  -6.0968938175309795e-01	  -6.2745649672557580e-01	  -6.5689067557705982e-01	  -9.6086431361064317e-01	  -6.5248714495813598e-01	  -6.5071112533832132e-01	  -4.5181994260856673e-01	
  -8.2415255710199808e-01	  -8.1706646385848458e-01	  -4.1375131659215914e-01	  -5.7532041727548222e-01	  -6.2016942911879980e-01	  -5.3301885389422932e-01	  -6.0962709950096450e-01	  -6.2759053159966438e-01	  -6.5661333872046868e-01	  -9.6102273085596490e-01	  -6.5260791957066910e-01	  -6.5059603179928871e-01	  -4.5180501084451929e-01	
  -8.2724375974241315e-01	  -8.1913938430311362e-01	  -4.1375347901095871e-01	  -5.7528940290529906e-01	  -6.2008547571412720e-01	  -5.3303590413267266e-01	  -6.0969434572055725e-01	  -6.2740076436940129e-01	  -6.5706850112390303e-01	  -9.6080542001575342e-01	  -6.5243638861389730e-01	  -6.5077471131602671e-01	  -4.5177899975168412e-01	
  -8.3070649210270631e-01	  -8.2141107106492584e-01	  -4.1375423290745950e-01	  -5.7527195228868067e-01	  -6.2008384842160424e-01	  -5.3303521260417153e-01	  -6.0968695706042908e-01	  -6.2742727088438421e-01	  -6.5701108193239044e-01	  -9.6081544160242505e-01	  -6.5244549512000205e-01	  -6.5076659065432807e-01	  -4.5180228336261230e-01	
  -8.3398793980371533e-01	  -8.2361309092127133e-01	  -4.1374846410646704e-01	  -5.7530968759889056e-01	  -6.2009124939166327e-01	  -5.3304206857895942e-01	  -6.0985436431182372e-01	  -6.2802331579203674e-01	  -6.5541009239378223e-01	  -9.6044173506959485e-01	  -6.5228607142808759e-01	  -6.5093967258333940e-01	  -4.5173715874402554e-01	
  -8.3705178608983744e-01	  -8.2576938416800694e-01	  -4.1373256115084800e-01	  -5.7538098094844781e-01	  -6.2008377279698657e-01	  -5.3303577725849483e-01	  -6.0969521081533085e-01	  -6.2737345315877491e-01	  -6.5715456715542686e-01	  -9.6078127186283169e-01	  -6.5242218533667629e-01	  -6.5079632173237201e-01	  -4.5179581163423688e-01	
  -8.3994206630044754e-01	  -8.2789869305921471e-01	  -4.1374228219892561e-01	  -5.7531157844958880e-01	  -6.2009964066556122e-01	  -5.3302271918576061e-01	  -6.0965716790417623e-01	  -6.2750298879543642e-01	  -6.5687417673110371e-01	  -9.6084789727246545e-01	  -6.5246176776978526e-01	  -6.5075147297799507e-01	  -4.5180114336518251e-01	
  -8.4270509477757383e-01	  -8.3001183249020727e-01	  -4.1374624423928807e-01	  -5.7535622951543353e-01	  -6.2008425719983773e-01	  -5.3303640995672197e-01	  -6.0970531364989977e-01	  -6.2723545931664404e-01	  -6.5779342809313412e-01	  -9.6066341666600774e-01	  -6.5229788776766107e-01	  -6.5153791160776908e-01	  -4.5181544346184488e-01	
  -8.4284819876456751e-01	  -8.3019026637720650e-01	  -4.1374624583023767e-01	  -5.7539957742003267e-01	  -6.2008492533327519e-01	  -5.3303684099259563e-01	  -6.0971318823388465e-01	  -6.2694764244841661e-01	  -6.4969342303233812e-01	  -9.5548605519890639e-01	  -6.5264552405908116e-01	  -6.5068112884503204e-01	  -4.5180629176611031e-01	
  -8.4289565550210721e-01	  -8.3036227801858153e-01	  -4.1374624177070718e-01	  -5.7542515157482654e-01	  -6.2008511539457523e-01	  -5.3303704103002669e-01	  -6.0972147196136639e-01	  -6.2756669076347027e-01	  -6.5773765037235865e-01	  -9.6051930860996393e-01	  -6.5365507544923318e-01	  -6.5063869955761522e-01	  -4.5180710578107686e-01	
  -8.4289408919790976e-01	  -8.3053043937197923e-01	  -4.1374623871026639e-01	  -5.7540473091077793e-01	  -6.2008490641995984e-01	  -5.3303657483527722e-01	  -6.0972980142026678e-01	  -6.6133694973147250e-01	  -6.5625421959025765e-01	  -9.6093183606693611e-01	  -6.5246901854332240e-01	  -6.5078446732269590e-01	  -4.5183079990285258e-01	
  -8.4286103679342972e-01	  -8.3069472315655535e-01	  -4.1374623861667459e-01	  -5.7538863989359257e-01	  -6.2008454199191654e-01	  -5.3303445458241505e-01	  -6.0947611831507764e-01	  -6.2741629592699688e-01	  -6.5764506228049857e-01	  -9.6053155388087230e-01	  -6.5305701585716136e-01	  -6.5066500219124190e-01	  -4.5180610094319729e-01	
