   7.9423594506960948e-01	   2.2787878533329978e-02	  3.5685617795431758e-124	 -1.5063997708780034e-132	  8.9915773012269388e-137	 -1.5464134216819471e-143	   5.7941904234995082e-79	   1.2485228653813207e-79	   1.1700376512434588e-80	  -2.1326071101799308e-81	 -2.6592219021070937e-106	  5.3951880260671051e-104	 -2.7680309346898472e-134	
   7.8483614962666204e-01	   2.1543584088118239e-02	 -1.3492709691265289e-124	 -7.7263718701559334e-132	  4.8504279861279685e-136	 -1.2243088160413989e-141	  -9.2047941124962838e-78	  -2.2601636580045890e-78	  -5.5971345490173912e-79	  -1.3335663875969517e-79	 -5.0968856672968645e-105	  6.8290653185695805e-103	 -2.3616301034617129e-133	
   7.6554299413717919e-01	   1.9371703299947932e-02	  6.5226384172804876e-125	  7.1436783453902071e-132	 -6.3490356125167935e-136	  1.8064507627141004e-141	   1.4225143252783002e-77	   3.6272028216995537e-78	   9.3361336856975148e-79	   2.3245331402946074e-79	  9.2183221227583834e-105	 -1.2648279021068298e-102	  4.5529272362888536e-133	
   7.4960314554763052e-01	   1.7851841105938591e-02	 -7.5501875833709711e-124	 -2.9677311451346818e-131	  2.4807665687582775e-135	 -6.9516782809411054e-141	  -5.4074232644929173e-77	  -1.3569387535218403e-77	  -3.4532699735289614e-78	  -8.3494359851657112e-79	 -3.2681305069069838e-104	  4.4557547592419435e-102	 -1.5835433508744978e-132	
   7.4491606888152329e-01	   1.7543490877842668e-02	 -4.3371885973734203e-124	 -1.2237131679058381e-131	  8.0161738855744847e-136	 -1.7786941321077897e-141	  -1.1089065411275175e-77	  -2.2280224179426736e-78	  -4.5334894012439525e-79	  -8.7941066700026464e-80	 -2.7676193251498979e-105	  3.0326310164961813e-103	 -7.0295930402102994e-134	
   7.4024990471287488e-01	   1.7223428261955130e-02	  1.0384959228190043e-125	  3.3438835485021435e-132	 -3.1144801670538257e-136	  8.6592478204180570e-142	   6.2681170888510744e-78	   1.4173705304878965e-78	   3.1641222986291390e-79	   6.6702316718546807e-80	  2.2643406944862775e-105	 -2.6528758541674840e-103	  7.0079306463282518e-134	
   7.3553178694493193e-01	   1.6854827431261189e-02	  8.4031665143033278e-125	  1.8763876794843664e-132	 -7.5220667214701765e-137	  4.5971142335031579e-143	  -4.4661858256149598e-79	  -2.3731011602272719e-79	  -7.6871977029976089e-80	  -2.0498968695522715e-80	 -8.2492161925290610e-106	  1.0933805565900114e-103	 -3.4993136996059924e-134	
   7.3072648663935924e-01	   1.6445879774144391e-02	 -3.0222343545520558e-126	 -1.1480195193066260e-132	  9.5838528837069545e-137	 -2.2721836683607876e-142	  -1.3592279585412948e-78	  -2.4719399368587815e-79	  -4.3199739171688250e-80	  -7.0011079837045851e-81	 -1.7939383318507611e-106	  1.5263385412170839e-104	 -1.8786183921810598e-135	
   7.2584628407681551e-01	   1.6048120280331129e-02	 -2.8611042012152593e-125	 -5.1055423679840149e-133	  1.2753023318114349e-137	  1.3494201311931680e-143	   2.6787298730590152e-79	   7.7316939764522121e-80	   1.8105172123435334e-80	   3.6708334259513464e-81	  1.1455292817906152e-106	 -1.1925050666753369e-104	  2.3778516636106971e-135	
   7.2085748256947157e-01	   1.5676726545734487e-02	 -1.2090459312974809e-125	  2.7352725051151156e-134	 -8.9170098820208471e-138	  2.4805267564567255e-143	   1.4368481857862550e-79	   2.3435420539162906e-80	   3.5176540412457910e-81	   4.7349063767832359e-82	  9.7694708490919506e-108	 -6.4135738187325515e-106	  3.1180112073778611e-137	
   7.1582593530833039e-01	   1.5325044479813124e-02	 -4.4227994908849133e-127	  5.6480574424260417e-134	 -2.2179067077596469e-138	  9.7271732043256664e-145	  -1.0015913412000059e-80	  -3.5213880033255756e-81	  -7.7173296421154323e-82	  -1.3639386364643244e-82	 -3.5981122454986880e-108	  3.0984902717272951e-106	 -4.1147442901017053e-137	
   7.1075704871107437e-01	   1.4986397300588825e-02	  1.3803477370998912e-126	  4.1355851573604253e-135	  6.4080724976406670e-139	 -1.8577674703958401e-144	  -9.1119368523530788e-81	  -1.1285301968777953e-81	  -1.1230840845513000e-82	  -7.3726268601194827e-84	  1.4555795263195178e-110	 -1.4148900672492679e-107	  4.1765726616735533e-138	
   7.0565579528195699e-01	   1.4660054952470742e-02	  4.1691794145802614e-127	 -6.0622766955969419e-135	  2.7140964939255918e-139	 -1.3480489434941919e-145	   8.3802570776623355e-82	   2.7234758527853347e-82	   5.0591247445459335e-83	   7.3811655208195635e-84	  1.5832453067204782e-109	 -1.0913298281069777e-107	  8.9207354353241124e-139	
   6.9084766001972520e-01	   1.3730702179471350e-02	 -8.5683867908689854e-129	 -2.6670607420080298e-135	  3.9278687933962275e-140	  5.6160292974909208e-146	   4.7840583286833632e-82	   7.0084517856521990e-83	   7.6691472138394347e-84	   5.5639381485705569e-85	 -6.8677869405646770e-112	  1.2833187165504316e-108	 -5.5628410618790094e-139	
   6.7590014985789770e-01	   1.2956698234419285e-02	 -1.1835292297975144e-127	  1.3335757705307202e-135	 -6.4727621527251663e-140	  5.2052192206454712e-146	  -8.1366261022810464e-84	  -2.5617252931320725e-83	  -5.5348841991563724e-84	  -8.4929080875601126e-85	 -1.8796758763577016e-110	  1.3396013609599935e-108	 -1.2233544826848175e-139	
   6.6092664255033728e-01	   1.2277757754519487e-02	 -2.0892700047641181e-128	  4.0980454152726693e-136	 -8.0433480950962783e-141	 -3.9421896120313651e-148	  -1.9098619719984461e-83	  -2.1828616243196824e-84	  -9.4503112175589311e-86	   1.7107272304427776e-86	  9.4610950869791866e-112	 -1.1183061828855770e-109	  2.3488802447580730e-140	
   6.4594034329215366e-01	   1.1671788357006673e-02	  1.6046444390190853e-128	 -1.9427988248389315e-136	  7.7945584242353426e-141	 -4.0780252261077825e-147	   1.1211693354741577e-83	   3.7169360324789664e-84	   5.9829478637731156e-85	   7.4754649866700064e-86	  1.3212480285870529e-111	 -6.6968327876826040e-110	 -1.4245172221441213e-141	
   6.3675275280300514e-01	   1.1366570461755782e-02	  5.2691830803640873e-129	 -5.0788904983471221e-137	  1.0290421947269166e-141	 -7.9008996658932780e-149	   1.6977222318248355e-84	   2.2006748640247040e-85	   1.7100950995933812e-86	   7.3448380641907170e-88	 -7.3281981429400933e-114	  1.7171298731896526e-111	 -3.3989007412229992e-142	
   6.2754775190472445e-01	   1.1037218183121939e-02	 -9.3596698117269237e-130	  1.6172167240578553e-137	 -5.7104955843744175e-142	  2.0583499858764435e-148	  -8.5326608588230349e-85	  -1.8586480639476869e-85	  -2.1957783660290627e-86	  -1.9324887870927049e-87	 -1.9457216608209171e-113	 -1.1867427593674121e-112	  3.2356197080301354e-142	
   6.1827081779707327e-01	   1.0710198516526118e-02	 -8.2406942721964441e-130	  5.7027551739575060e-138	 -3.2229865968948379e-143	 -5.9941416804156381e-149	  -3.1223815682975346e-86	   3.5580912553276046e-86	   7.6442700250443810e-87	   1.0630904262039205e-87	  1.9873633854616571e-113	 -1.0831124151104405e-111	  1.4589197127431795e-143	
   6.0890663697115521e-01	   1.0388063486635407e-02	 -3.9741587286191249e-131	 -1.0179408815284221e-138	  5.0628696593841252e-143	 -2.1926679150564400e-149	   4.9222185358565433e-86	   1.1365985239950844e-86	   1.2601745459825509e-87	   1.0696815454943151e-88	  1.2273035280382112e-114	 -3.3158190729188143e-113	 -3.1907941845632274e-144	
   5.9948085522541283e-01	   1.0087328735495614e-02	  9.4381632578141227e-131	 -5.5107543329479253e-139	  4.5487682592573146e-144	  2.6595192092921766e-150	   3.1940461710525070e-89	  -1.5995861164837840e-87	  -2.6400081329945211e-88	  -2.8625778944634851e-89	 -4.0972067677622030e-115	  1.5922842262804982e-113	  4.1353603781163569e-145	
   5.8683893772143225e-01	   9.7033749240520838e-03	  2.3906798890844888e-131	  4.3884022260500197e-140	 -3.1564381677056944e-144	  1.1233568668811445e-150	  -2.2628452620019182e-87	  -3.4904872103503600e-88	  -2.3081655120285124e-89	  -7.3445121028836932e-91	  6.6224058876707710e-117	 -9.2241840086039118e-115	  4.9169765445968614e-146	
   5.7421171609054311e-01	   9.3756201445921276e-03	 -9.7912692270742097e-132	  5.7739776663471822e-140	 -3.7577901801407314e-145	 -2.5363030401400093e-151	   1.9488553221963029e-89	   1.0763514659832518e-88	   1.5235181001560365e-89	   1.4541699749603397e-90	  1.8888762028476212e-116	 -7.0518661240347909e-115	 -1.7379840954018719e-147	
   5.6168724267086079e-01	   9.0915367794274227e-03	 -4.5307942100231949e-132	 -1.0185524803298079e-140	  4.3751783290896911e-145	 -8.8972251467232304e-152	   2.0346864194891295e-88	   6.2930519718331395e-90	  -1.8593919391979947e-90	  -3.1927448705672727e-91	 -5.3619611348737598e-117	  2.2817624058869268e-115	  3.0417403038066876e-147	
   5.4930978210030512e-01	   8.8415498239137556e-03	  1.9545718267884712e-132	 -1.1336739653854272e-140	  3.4777638389628222e-146	  5.8252894414014214e-152	  -4.3302443193737898e-89	  -2.1270079898844826e-89	  -2.3452853381409030e-90	  -1.8182484015327056e-91	 -1.8882103681692191e-117	  5.1574926717496333e-116	  1.3254492550890564e-147	
   5.3388555119555658e-01	   8.5369611353723878e-03	  1.0948220446910943e-132	 -4.2912531302449140e-142	 -2.9076893974393344e-146	  9.0248888446955413e-153	  -1.2201199409994452e-89	  -1.0440546449305579e-90	  -5.1497983219550937e-93	   4.7502652622447290e-93	  9.1037751501691103e-119	 -3.8004929229921622e-117	 -8.9859209000435629e-150	
   5.1873380171358885e-01	   8.2933316059653327e-03	 -7.2307051794768458e-133	  2.9372064147092540e-141	  5.9949810173723787e-147	 -1.8131546778223806e-152	   1.6654130209978835e-89	   4.8698527365307633e-90	   4.2526972863652702e-91	   2.6051298109374911e-92	  2.0309239718370044e-118	 -3.5329243991714458e-117	 -5.6721282958257202e-149	
   5.0386004152326103e-01	   8.0735113406359745e-03	 -6.6943144289144849e-133	  2.5427451018550214e-142	  1.4870603305438900e-146	 -3.8081862171900781e-153	   5.0992496948078995e-90	   7.9602525992029782e-92	  -4.8280935934924653e-92	  -6.4166300649881316e-93	 -8.7893815675762480e-119	  3.0152964317850246e-117	  5.1055274551914310e-149	
   4.8932367439345092e-01	   7.9035452927473590e-03	  8.0936112452436560e-134	 -1.0235028996705095e-141	  4.8403422482453592e-148	  5.3347805355338814e-153	  -4.5415729453100115e-90	  -1.4041666001894624e-90	  -1.2106736832368314e-91	  -7.3489293127878549e-93	 -5.7609395617947590e-119	  1.0425435008162953e-117	  2.3724249880658828e-149	
   4.6065116127101746e-01	   7.4896117506598400e-03	  5.9144784354082925e-134	 -1.7300921547681674e-142	 -7.6786584752001097e-148	  8.8240062795814191e-154	  -8.5834679225424311e-91	  -1.7321674480460283e-91	  -1.1933432581132951e-92	  -5.5236594484404919e-94	 -2.5301958777780594e-120	 -3.3172920762373690e-119	  4.2524081966473309e-150	
   4.5781386533330615e-01	   7.6001718504073012e-03	  2.4422066717066086e-134	 -5.6915601310043750e-143	  3.4703479082351599e-148	 -3.0596961701528147e-155	   2.4921910725052684e-91	   3.7297051945740248e-92	   2.6103477456065415e-93	   7.7138103741446648e-95	 -9.6018197863224757e-121	  1.1684080533749732e-118	 -5.6197038392342710e-150	
   4.5503267702369654e-01	   7.6728120637498233e-03	  9.0945764973058839e-135	 -1.2032897361013407e-143	  1.2936059132747172e-148	 -3.4049421871975557e-155	   6.5754384952380255e-92	   8.6474204377409763e-93	   4.7558883404376679e-94	   1.3572427633576628e-95	 -4.4111858383147722e-122	  6.9034654817279769e-120	 -2.2702103648091190e-151	
   4.5222776820279970e-01	   7.6981435302404663e-03	  3.1125980483065260e-135	 -1.2046201478924275e-144	  2.2552050946982366e-149	 -7.0875822324130535e-156	   4.6393606851967245e-93	   3.3630215836250322e-94	   3.5695981684217665e-97	  -9.7346878909848099e-98	  1.2126097665829053e-122	 -1.1715177243379500e-120	  4.8757540728421815e-152	
   4.4516114905881915e-01	   7.6328106421050396e-03	  2.3098245771645393e-136	  4.7323921321774841e-145	 -2.2751850955677320e-150	  3.0995588766576732e-157	  -1.3721489132224359e-93	  -1.6146709333399321e-94	  -8.0224043464652398e-96	  -1.8508182629093588e-97	  9.2180713813306156e-124	 -9.2748235651284565e-122	  2.1516173327473123e-153	
   4.3804918472924720e-01	   7.5724237969543801e-03	 -1.5713670872946304e-136	  1.6191144494095091e-145	 -1.4541185538309121e-150	  3.5096125147629029e-157	  -2.7888694750395546e-94	  -1.8010893930507759e-95	  -2.5324242637256559e-98	   7.8051743096866102e-99	 -4.6849692677863889e-124	  4.6659995820861574e-122	 -1.8780413301037889e-153	
   4.3093014543590408e-01	   7.5215545766416907e-03	 -8.3249125313341111e-137	 -5.1345259978533885e-147	 -9.7840521079631853e-152	  4.1664458123912604e-158	   7.6800481690365721e-95	   1.1966876490205792e-95	   7.7815634470174425e-97	   1.9882824780177083e-98	 -2.1247072423818094e-124	  2.2058379525094234e-122	 -8.0161533025008938e-154	
   4.1643017427721574e-01	   7.3794025487285229e-03	 -9.8608828911663226e-138	 -8.4524551326857669e-147	  4.2550377725275311e-152	 -5.8385518595989930e-159	   1.5066225119227050e-95	   1.5585243634391045e-96	   7.6475462061675804e-98	   1.8121980383686050e-99	 -1.6226395740534659e-125	  1.8200011660041650e-123	 -7.2873726565760905e-155	
   4.0224856891006289e-01	   7.3317636114252462e-03	  5.0402171918561709e-138	 -5.3155940444588187e-147	  2.5839051705690956e-152	 -2.3820916121349824e-159	   6.8824961889225055e-96	   6.3353751553470774e-97	   2.4812987286491226e-98	  3.5176708176424620e-100	 -8.0710125211996414e-127	 -2.4298773930522872e-124	  3.1230654574911773e-155	
   3.8845852304143819e-01	   7.3333056173037585e-03	  5.5493134123126863e-138	 -5.6702380741643762e-147	  2.7721817437560159e-152	 -1.9529372547861394e-159	   1.2827099350261122e-95	   1.5682015804467419e-96	   9.0487136960791367e-98	   2.1983387760484252e-99	 -2.2709291844650921e-125	  2.3062628274814442e-123	 -7.8991411558076045e-155	
   3.6201303247623756e-01	   7.2764383784192244e-03	 -1.3594972764250214e-137	  1.1110596290844986e-146	 -5.0234626012230282e-152	  3.1206144435048248e-159	  -1.7660258326331665e-95	  -1.7423223803966454e-96	  -7.3627229239475585e-98	  -1.0976979682329312e-99	  3.8990505981988367e-126	  4.7916075391304077e-124	 -7.7189501732071202e-155	
   3.5232411166872746e-01	   7.4826183827426231e-03	  1.6452548968369533e-138	 -6.4654006839568746e-147	  2.9781134355850457e-152	 -1.7494513140092881e-159	   6.0464410807245361e-96	  -4.2882567834074623e-98	  -5.7130101800856248e-98	  -2.8371430165327714e-99	  4.5026167249842585e-125	 -6.5192611399043248e-123	  3.6086860972756111e-154	
   3.4313897764381002e-01	   7.6842019681000462e-03	  3.6767817998848092e-138	 -3.0668493568680411e-147	  1.0572099642244830e-152	 -4.7536889985812265e-160	   1.6002265481408372e-96	   6.2383659068750294e-98	  -1.8506478664837960e-99	 -1.2938726489920131e-100	  1.8468951474848352e-126	 -2.2447701088681822e-124	  8.2556958145557849e-156	
   3.3408711455976348e-01	   7.8274371409332317e-03	  1.1061594593319584e-138	  1.4165645669184670e-148	 -1.3111892433775572e-153	  8.6399179300045515e-161	  -3.0639718976706515e-97	  -5.7755421341265166e-99	   1.2853935187670671e-99	  6.0112022285239251e-101	 -8.1677111411865182e-127	  9.8687935113281932e-125	 -3.7270234810909967e-156	
   3.2508194862429357e-01	   7.9581589721999264e-03	 -1.9515891041567350e-139	  3.0098819285082345e-148	 -8.2701719594852309e-154	  2.6197267771078002e-161	  -6.6607184470403379e-98	  -4.1920815802628417e-99	 -2.9218758188653613e-100	 -1.0937649680342518e-101	  1.5603093947469472e-127	 -2.0380462916472362e-125	  8.9303371775882734e-157	
   3.0827442892367457e-01	   8.1501536046577061e-03	 -2.6143792378086291e-139	 -1.2040749789560539e-148	  5.8712223276941212e-154	 -2.8648192340824128e-161	   8.5246128633673029e-98	   1.9096429922359649e-99	 -1.8380827160944887e-100	 -7.7774159690711798e-102	  9.0750295286095176e-128	 -9.3426176292484758e-126	  2.6027657569170614e-157	
   2.9187692271666810e-01	   8.5182406236888122e-03	  5.2700129907889062e-140	 -1.1328217996394177e-148	  2.9719326796960908e-154	 -9.3963276210230538e-162	   2.1616225737380931e-98	  5.9769972305649378e-100	 -8.8412915621391243e-102	 -4.7953882897368782e-103	  4.8340550584192145e-129	 -4.1729004686395703e-127	  8.4734290273133318e-159	
   2.7621037913961649e-01	   9.0777614005650830e-03	  7.2918325121023398e-140	 -8.3871093577069917e-150	 -6.1672972167584863e-156	  7.3301461773513802e-163	  -2.1579054174322522e-99	 -4.6360618146072424e-101	  2.5554673052339602e-102	  8.4273186625660605e-104	 -7.0271750080123613e-130	  4.8043835476159747e-128	 -3.8191548687046382e-160	
   2.6126117261974935e-01	   9.8034665555961926e-03	  1.1994867100882466e-140	  1.1361830927921368e-149	 -2.0925985981861935e-155	  3.4594091440005311e-163	 -2.8186315424677496e-100	 -1.0775082381362366e-101	 -1.6153264956478052e-102	 -5.3312962533616873e-104	  5.4930979328188312e-130	 -4.9599286544135879e-128	  1.0421868219252541e-159	
   2.4510900248792974e-01	   1.0787297030293222e-02	 -1.8301221068251575e-140	 -2.0406179615210627e-150	  1.4970902488808281e-155	 -5.7639165140686076e-163	   1.2571676595623988e-99	  2.6204279665893359e-101	 -7.2636865746761614e-103	 -2.4320630454427243e-104	  1.9421358895824650e-130	 -1.3381723880803883e-128	  1.7098734044019164e-160	
   2.2965302799917917e-01	   1.2050403996453381e-02	 -1.1743466019963198e-140	 -8.0670066347014940e-150	  1.5709683626210992e-155	 -2.9953610052676465e-163	  3.7950244380077439e-100	  7.7911647975782565e-102	  2.1301923202341316e-103	  5.3314755124270777e-105	 -4.8316215812101026e-131	  3.7288413579687663e-129	 -5.2907865909823693e-161	
   2.1492500025783479e-01	   1.3655147128182735e-02	  3.6693448915025688e-141	 -2.8921495833512809e-150	 -1.2566776057820815e-156	  1.4432809310414345e-163	 -3.2795682368081956e-100	 -6.2250026664464962e-102	  1.1214508890156257e-103	  2.7439768758711107e-105	 -1.2437693326835824e-131	  2.1285689670242495e-130	  1.2162680064158514e-161	
   2.0090772100617194e-01	   1.5623893443178338e-02	  8.4088371616116109e-141	  1.7422681010493925e-150	 -5.2206279031737306e-156	  9.8341329009898304e-164	 -1.0088716560237359e-100	 -1.4173870133368594e-102	 -4.1725828599269860e-104	 -1.0330339488844017e-105	  8.0136640872258496e-132	 -5.1647250969900913e-130	  5.2325690445177435e-162	
   1.8559195370953785e-01	   1.8152055877586993e-02	 -5.1866154539692139e-142	 -8.2632207752562459e-151	  7.4537644433095578e-156	 -2.0883838438770223e-163	  2.8589584844610444e-100	  4.5234349130515044e-102	  6.5736873329911539e-104	  1.7946719255712478e-105	 -1.6306823949463049e-131	  1.1634879046188172e-129	 -1.3249157496910496e-161	
   1.7125033276982682e-01	   2.0565157582320984e-02	 -6.6429606121474148e-141	 -2.5581435429070240e-150	  6.3794976017745150e-156	 -8.8538072822522505e-164	  5.4152826133149145e-101	  3.9254362920040571e-103	  2.7255468075656279e-104	  5.4748803387537176e-106	 -3.0340348624969390e-132	  1.3617626073754254e-130	 -5.8655708324259880e-163	
   1.5812025040641012e-01	   2.2119863035001092e-02	 -5.3115949915980921e-141	 -3.8155171331345098e-151	 -5.4625085995878028e-156	  1.6762712754884555e-163	 -1.9890079625501356e-100	 -2.5789679818353265e-102	 -4.3451741165612524e-104	 -9.6626348525460842e-106	  6.7094205297260610e-132	 -3.7069923024042469e-130	  2.5833709809995157e-162	
   1.4624523420516561e-01	   2.2402202279582863e-02	 -1.5449291547608308e-141	  2.9752370482999890e-150	 -1.1162073388974266e-155	  1.3370925294394620e-163	 -1.4164417698187538e-101	  9.6986006719422546e-103	 -1.0225405195733435e-104	  6.0943558353181954e-107	 -2.6400439478846271e-132	  2.3716285318467382e-130	 -2.6224809385323319e-162	
   1.3553814036925285e-01	   2.1693184680853649e-02	  3.8669308375750672e-142	  3.8896931262711598e-150	 -1.4717821162178250e-156	 -2.4573952542213815e-163	  4.2823619309077431e-100	  5.7521838469395625e-102	  7.4188029525868579e-104	  1.5310807654615639e-105	 -9.3406681334960847e-132	  4.2783598487906054e-130	 -1.7946129723760419e-162	
   1.3483173394085607e-01	   2.1631905685292507e-02	  3.6040116722412757e-142	  3.7142882138705317e-150	 -5.2136248903557564e-157	 -2.4439522563904151e-163	  3.7234508063262951e-100	  4.3264407699225298e-102	  4.9681906741292187e-104	  8.4256666519884398e-106	 -4.0990105065564545e-132	  1.4520889319093629e-130	 -3.0699425925538555e-163	
   1.3432016411463671e-01	   2.1608034020260559e-02	  3.3789538296809408e-142	  3.5054853216761476e-150	 -3.2121359593365084e-157	 -1.9900080206167381e-163	  2.3919219782177255e-100	  1.8162243766673337e-102	  8.4665720051438237e-105	 -8.4579946929739491e-107	  1.5180895266377607e-132	 -9.2851337116142233e-131	  3.7289520921123549e-163	
   1.3393463359114427e-01	   2.1604196686994512e-02	  3.2096767234572035e-142	  3.3005083873458517e-150	 -4.0435357597561604e-157	 -1.4631440745169588e-163	  1.1914146196646210e-100	  9.2085622882840022e-104	 -1.1861317714196754e-104	 -3.2150592284247641e-106	  1.6418295907855603e-132	 -4.3968787041786131e-131	 -8.4429953230528530e-164	
   1.3364772685037185e-01	   2.1615166954087488e-02	  3.0637270876092541e-142	  3.1129985072387127e-150	 -4.4662458586448295e-157	 -1.0955731226605272e-163	  6.1057224504088731e-101	 -1.4071384278648148e-103	 -3.5654616603641031e-105	  6.3770695735724139e-107	 -1.3063667730422288e-132	  8.4404643213860639e-131	 -3.0676132762568240e-163	
   1.3345847557269219e-01	   2.1640826924562422e-02	  2.9213197033091030e-142	  2.9413557698847180e-150	 -4.0019626771684952e-157	 -8.8638459142141542e-164	  4.8540482903618895e-101	  3.1885917616646272e-103	  9.5897188589809476e-105	  3.0051362548587292e-106	 -1.7278554158624985e-132	  4.8655739696597273e-131	  7.6200009730708939e-164	
   1.3336228437676417e-01	   2.1708196885916450e-02	  2.7146221842135288e-142	  2.7032219736007796e-150	 -3.1904685687046996e-157	 -6.7401079512783515e-164	  4.6159137658436177e-101	  7.4182521948422810e-103	  1.3800494816591755e-104	  1.8698581726434337e-106	  3.2058647355460987e-134	 -4.5305146357216271e-131	  2.4399580524627728e-163	
   1.3350350813105702e-01	   2.1813121837601122e-02	  2.5198737993609374e-142	  2.4870640782752562e-150	 -2.3918735306310630e-157	 -5.4886189527602647e-164	  5.2560390498911781e-101	  8.0415748088796179e-103	  5.4075200168567699e-105	 -1.7840677136553917e-106	  2.2915945966947770e-132	 -1.0561431784959206e-130	  1.0127831056266117e-163	
