  -6.9232742932479052e-01	  -6.7924329315971477e-01	  -5.4904618769202607e-01	  -6.4288191593908639e-01	  -5.7322236351153855e-01	  -5.7991793347089704e-01	  -5.6508312328273913e-01	  -6.1600504354897279e-01	  -6.1067925889435326e-01	  -3.6658520740628919e-01	  -5.7121880470678565e-01	  -4.0364831770922649e-01	  -5.7748939098478669e-01	
  -6.9448509267044933e-01	  -6.8145472988978550e-01	  -5.4904753765816494e-01	  -6.4287607460511431e-01	  -5.7321891300776695e-01	  -5.7991786278854818e-01	  -5.6508363459595312e-01	  -6.1600471229794618e-01	  -6.1067991916619047e-01	  -3.6658504643560796e-01	  -5.7108482189771603e-01	  -4.0364726567498899e-01	  -5.7748877414443012e-01	
  -7.0064173635187021e-01	  -6.8759468917745092e-01	  -5.4905028431384562e-01	  -6.4287868537926673e-01	  -5.7321497296336510e-01	  -5.7991588151173890e-01	  -5.6508318893100373e-01	  -6.1600056000932213e-01	  -6.1068902769523259e-01	  -3.6658957624580157e-01	  -5.7106863607914171e-01	  -4.0356670764385427e-01	  -5.7856089221230977e-01	
  -7.0625363956955400e-01	  -6.9346710130968603e-01	  -5.4904749490158888e-01	  -6.4287489422187871e-01	  -5.7321969365264902e-01	  -5.7991783247268724e-01	  -5.6508244471342728e-01	  -6.1600564897046350e-01	  -6.1067867964059719e-01	  -3.6658486448259975e-01	  -5.7108636045488659e-01	  -4.0364856548713579e-01	  -5.7750334303874329e-01	
  -7.1156348399425973e-01	  -6.9908253329797887e-01	  -5.4904864693039457e-01	  -6.4287804294493878e-01	  -5.7321723776282418e-01	  -5.7991806381196831e-01	  -5.6508303071289845e-01	  -6.1599868287021131e-01	  -6.1069351428066909e-01	  -3.6659539343697478e-01	  -5.7080984217416919e-01	  -4.0376471330172414e-01	  -5.7782128021455215e-01	
  -7.1659711875349252e-01	  -7.0444888827747576e-01	  -5.4904713824588391e-01	  -6.4287679850871804e-01	  -5.7321900522022684e-01	  -5.7991787973621367e-01	  -5.6508651855979863e-01	  -6.1600395688932164e-01	  -6.1068205241499030e-01	  -3.6658631384189899e-01	  -5.7108298409913605e-01	  -4.0363795270481617e-01	  -5.7735323904850588e-01	
  -7.1945797476791196e-01	  -7.0764033592507491e-01	  -5.4904798510524433e-01	  -6.4287808747032216e-01	  -5.7321745451766049e-01	  -5.7991810231816654e-01	  -5.6508365158225438e-01	  -6.1600076683820948e-01	  -6.1069238859290387e-01	  -3.6659596687327323e-01	  -5.7048944045523520e-01	  -4.0373210743427368e-01	  -5.7775288670824931e-01	
  -7.2241754794755142e-01	  -7.1076051635587945e-01	  -5.4902230805009555e-01	  -6.4287679809404974e-01	  -5.7321867221804546e-01	  -5.7991816972857713e-01	  -5.6508443675518105e-01	  -6.1600312835463633e-01	  -6.1068452096357806e-01	  -3.6658777063802717e-01	  -5.7107875752704373e-01	  -4.0361159807855707e-01	  -5.7968336426861278e-01	
  -7.2533955145159812e-01	  -7.1381642460199846e-01	  -5.4904800868071924e-01	  -6.4287828306197614e-01	  -5.7321507653373960e-01	  -5.7991822648950642e-01	  -5.6508244384512185e-01	  -6.1600791712623781e-01	  -6.1067943710524375e-01	  -3.6658560368896254e-01	  -5.7108498340874281e-01	  -4.0364310543161697e-01	  -5.7740206074252676e-01	
  -7.2824860171716299e-01	  -7.1682482049117979e-01	  -5.4904863394067416e-01	  -6.4286728856288722e-01	  -5.7321928899456420e-01	  -5.7991819601777017e-01	  -5.6508549812139819e-01	  -6.1600400843142555e-01	  -6.1068296479849238e-01	  -3.6658690336666133e-01	  -5.7108206784683979e-01	  -4.0363165272039314e-01	  -5.7712496108253131e-01	
  -7.3108226401574772e-01	  -7.1978623394719499e-01	  -5.4904716289561062e-01	  -6.4287797723261431e-01	  -5.7321696445478132e-01	  -5.7992014147234539e-01	  -5.6508261570031859e-01	  -6.1600815728402036e-01	  -6.1068017180676559e-01	  -3.6658623841478999e-01	  -5.7108672723016340e-01	  -4.0364285706895320e-01	  -5.7732236758611943e-01	
  -7.3480697178429644e-01	  -7.2366234913256999e-01	  -5.4904820293244505e-01	  -6.4288140710400121e-01	  -5.7321902629259291e-01	  -5.7991915580923870e-01	  -5.6508445872904822e-01	  -6.1600513575210680e-01	  -6.1068340950942712e-01	  -3.6659388747051214e-01	  -5.7081418376714321e-01	  -4.0362992116582674e-01	  -5.7749529114226039e-01	
  -7.3833584260118990e-01	  -7.2745294703069341e-01	  -5.4903606670120286e-01	  -6.4287799805984314e-01	  -5.7321635604856702e-01	  -5.7991805145340969e-01	  -5.6508218718087644e-01	  -6.1600675766060320e-01	  -6.1068038619660481e-01	  -3.6658584715620890e-01	  -5.7108434039498945e-01	  -4.0364140415616312e-01	  -5.7737475873897992e-01	
  -7.4171731711447642e-01	  -7.3115194202488798e-01	  -5.4904814264566948e-01	  -6.4288433389381172e-01	  -5.7321893380712918e-01	  -5.7991867608297998e-01	  -5.6508390371268202e-01	  -6.1600053736565741e-01	  -6.1067531016834042e-01	  -3.6658472219008864e-01	  -5.7108306724451552e-01	  -4.0364163097827976e-01	  -5.7735487170507138e-01	
  -7.4496816676006272e-01	  -7.3297021854135114e-01	  -5.4904974840308540e-01	  -6.4287800490459013e-01	  -5.7321580836255936e-01	  -5.7991868935092228e-01	  -5.6508103285135558e-01	  -6.1600648438686623e-01	  -6.1068103487027514e-01	  -3.6658679549284034e-01	  -5.7108888994494844e-01	  -4.0364382957225331e-01	  -5.7726387297785120e-01	
  -7.4901299694452028e-01	  -7.3367269174251515e-01	  -5.4904770369401668e-01	  -6.4287894168235660e-01	  -5.7321972320589776e-01	  -5.7991862764616986e-01	  -5.6508456297577059e-01	  -6.1600424489671735e-01	  -6.1069382575928977e-01	  -3.6658232821762393e-01	  -5.7107930445599031e-01	  -4.0364039026652421e-01	  -5.7738196745726889e-01	
  -7.5279753857615539e-01	  -7.3345305074834499e-01	  -5.4905308622155147e-01	  -6.4287831787512850e-01	  -5.7320927549986411e-01	  -5.7992107930815440e-01	  -5.6507918259418588e-01	  -6.1600505899395142e-01	  -6.1068137161801594e-01	  -3.6658722814997269e-01	  -5.7109028362900549e-01	  -4.0364375259394070e-01	  -5.7707977635790275e-01	
  -7.5650327723864041e-01	  -7.3804480563222086e-01	  -5.4904712744452411e-01	  -6.4287904909199334e-01	  -5.7321956047162725e-01	  -5.7991947899904694e-01	  -5.6508302735536198e-01	  -6.1589778680037899e-01	  -6.1068328977265107e-01	  -3.6658542881662370e-01	  -5.7108656121884760e-01	  -4.0364232907952324e-01	  -5.7730718491733057e-01	
  -7.5997229247803944e-01	  -7.4440867502090224e-01	  -5.4904757034412999e-01	  -6.4287782113647829e-01	  -5.7321514997044076e-01	  -5.7991323319239729e-01	  -5.6507515056403168e-01	  -6.1600769114711351e-01	  -6.1068133709440975e-01	  -3.6658695224212057e-01	  -5.7108965575269899e-01	  -4.0364645511059560e-01	  -5.7715853797313255e-01	
  -7.6704430158980319e-01	  -7.5496840490740791e-01	  -5.4904860265758693e-01	  -6.4287774964100208e-01	  -5.7321211701477637e-01	  -5.7991199190676745e-01	  -5.6508538999933133e-01	  -6.1601016350032456e-01	  -6.1067997412023178e-01	  -3.6658456812999063e-01	  -5.7110592171560892e-01	  -4.0299424749645762e-01	  -5.7751452696985783e-01	
  -7.6728662375225021e-01	  -7.5610676983395297e-01	  -5.4905710781949502e-01	  -6.4288344376139950e-01	  -5.7342866298060180e-01	  -5.8013455236649580e-01	  -5.6691145083287431e-01	  -6.1579123847954609e-01	  -6.1124068783824370e-01	  -3.6640588814118580e-01	  -5.7140603849514804e-01	  -4.0308569385349990e-01	  -5.7740397743688554e-01	
  -7.6765708703241398e-01	  -7.5718746481889809e-01	  -5.4905978776786935e-01	  -6.4288882385221680e-01	  -5.6898386477166607e-01	  -5.8616468445715775e-01	  -5.6523091826499172e-01	  -6.1613080985301050e-01	  -6.1056785762658716e-01	  -3.6660284777190189e-01	  -5.7099727937848233e-01	  -4.0308013615464322e-01	  -5.7745147903476290e-01	
  -7.6819815721718143e-01	  -7.5823502396332731e-01	  -5.4906096215356914e-01	  -6.4291027861218542e-01	  -5.7303017858889582e-01	  -5.7979657521345374e-01	  -5.6510623192085330e-01	  -6.1600092411329133e-01	  -6.1071995630779252e-01	  -3.6657069348600135e-01	  -5.7118979498282929e-01	  -4.0308801222987967e-01	  -5.7738120893457978e-01	
  -7.6996625176384281e-01	  -7.6065332967978350e-01	  -5.4906286844413899e-01	  -6.4288047418670224e-01	  -5.7339607003970006e-01	  -5.8018567573969726e-01	  -5.6545238105243367e-01	  -6.1716778424747432e-01	  -6.1036863993080281e-01	  -3.6662635894968432e-01	  -5.7077063510913018e-01	  -4.0308244918263458e-01	  -5.7743444636704222e-01	
  -7.7171636155992651e-01	  -7.6293145782935223e-01	  -5.4904521038445786e-01	  -6.4289073808465602e-01	  -5.7233490652264241e-01	  -5.7934554061311871e-01	  -5.6516385698091032e-01	  -6.1603554781275438e-01	  -6.1067903027633985e-01	  -3.6657533142514520e-01	  -5.7116704450665967e-01	  -4.0308047966886029e-01	  -5.7738361910075753e-01	
  -7.7344827680314587e-01	  -7.6508850712764254e-01	  -5.4905906277391558e-01	  -6.4298673482887647e-01	  -5.7313748233700501e-01	  -5.7994796878846344e-01	  -5.6488262350073981e-01	  -6.1588400339951388e-01	  -6.1105428259877748e-01	  -3.6633456473478265e-01	  -5.7149235361286799e-01	  -4.0306520008204227e-01	  -5.7742181882947108e-01	
  -7.7699938445752181e-01	  -7.6908992661872677e-01	  -5.4906107224872436e-01	  -6.4286859942785934e-01	  -5.7350953201029675e-01	  -5.8031114654333305e-01	  -5.6534923380313629e-01	  -6.1672520763467187e-01	  -6.1019831754749454e-01	  -3.6677439720100846e-01	  -5.7206003950727169e-01	  -4.0305160114173511e-01	  -5.7744848911267521e-01	
  -7.8019947484331276e-01	  -7.7276044770713259e-01	  -5.4904952354073444e-01	  -6.4291081796796767e-01	  -5.7474094359943884e-01	  -5.8067141232487351e-01	  -5.6527659954108689e-01	  -6.1606889490017913e-01	  -6.1100599887042861e-01	  -3.6512488381257313e-01	  -5.7192417825335795e-01	  -4.0294207730118270e-01	  -5.7751481062273680e-01	
  -7.8322385371998315e-01	  -7.7613666586684449e-01	  -5.4905944901506576e-01	  -6.4280014574269462e-01	  -5.7343331361825456e-01	  -5.8012468049339905e-01	  -5.6700498311545999e-01	  -6.1575736797281344e-01	  -6.1124673419477027e-01	  -3.6623943971481054e-01	  -5.7143436627682398e-01	  -4.0302389436674968e-01	  -5.7744019878280817e-01	
  -7.8916655609162500e-01	  -7.8216725618163174e-01	  -5.4906015448963341e-01	  -6.4278198609657444e-01	  -5.7343152259914376e-01	  -5.8013842464033072e-01	  -5.6730925832815249e-01	  -6.1572801048837000e-01	  -6.1116254889259647e-01	  -3.6642344686610429e-01	  -5.7089348827765729e-01	  -4.0385012345867111e-01	  -5.7743542515875657e-01	
  -7.9088741928123873e-01	  -7.8431094187236816e-01	  -5.4905795833137816e-01	  -6.4243461393476142e-01	  -5.7340322620669237e-01	  -5.7998221379529369e-01	  -5.6728842092412801e-01	  -6.1574933253549791e-01	  -6.1135725412431174e-01	  -3.6573722446620049e-01	  -5.7162686821032871e-01	  -4.0299912594055076e-01	  -5.7751865154109794e-01	
  -7.9267326165333163e-01	  -7.8629622989700998e-01	  -5.4906422780220954e-01	  -6.4319126141398897e-01	  -5.7350645228348984e-01	  -5.8124565319028765e-01	  -5.6689186677794101e-01	  -6.1575560594107071e-01	  -6.1142312625472872e-01	  -3.6561596769557614e-01	  -5.7166790196261363e-01	  -4.0301383056196016e-01	  -5.7751400412586751e-01	
  -7.9465974278691842e-01	  -7.8818426968219057e-01	  -5.4906116650699222e-01	  -6.4261332671067262e-01	  -5.7340443796838336e-01	  -5.7996028135642863e-01	  -5.6737391899241985e-01	  -6.1575275836200927e-01	  -6.1136967438812917e-01	  -3.6570939974456262e-01	  -5.7163911114299637e-01	  -4.0300579197261044e-01	  -5.7751527177130058e-01	
  -7.9670454450186945e-01	  -7.8999920242306398e-01	  -5.4905921496284371e-01	  -6.4307864184220964e-01	  -5.7345462343716402e-01	  -5.8021226454030295e-01	  -5.6760769706198921e-01	  -6.1574184241608432e-01	  -6.1131205470532635e-01	  -3.6579868079555933e-01	  -5.7161050667864366e-01	  -4.0299425680345724e-01	  -5.7751946840467472e-01	
  -8.0059468300630598e-01	  -7.9320995955645124e-01	  -5.4906114601738221e-01	  -6.4254599885915642e-01	  -5.7339690998026160e-01	  -5.7990958658238334e-01	  -5.6726385960825798e-01	  -6.1575253089607429e-01	  -6.1137977337755167e-01	  -3.6568871011510851e-01	  -5.7164498959161314e-01	  -4.0300708246465700e-01	  -5.7751237575720538e-01	
  -8.0413243772292642e-01	  -7.9622164894244118e-01	  -5.4905937311033881e-01	  -6.4364424202145720e-01	  -5.7360169867237687e-01	  -5.8182973003784166e-01	  -5.6690283081439752e-01	  -6.1575836289262664e-01	  -6.1144682810687634e-01	  -3.6554463897775502e-01	  -5.7169273151569389e-01	  -4.0302637159705945e-01	  -5.7749040307297772e-01	
  -8.0739976933119628e-01	  -7.9902913520313312e-01	  -5.4905261250126625e-01	  -6.4283150245147969e-01	  -5.7341783064279728e-01	  -5.7997685576283153e-01	  -5.6733335623249115e-01	  -6.1575427888949097e-01	  -6.1139198116921811e-01	  -3.6564957803475462e-01	  -5.7167008958447507e-01	  -4.0302528185609532e-01	  -5.7720583123710423e-01	
  -8.1054512174805193e-01	  -8.0165661775055685e-01	  -5.4906185377534555e-01	  -6.4329978356858497e-01	  -5.7346977107286534e-01	  -5.8024097052822299e-01	  -5.6777328417112471e-01	  -6.1574760255078687e-01	  -6.1134165658571771e-01	  -3.6574653333409923e-01	  -5.7163035311447175e-01	  -4.0300244994229129e-01	  -5.7751537279127074e-01	
  -8.1404218629221869e-01	  -8.0443172562305598e-01	  -5.4905797655535604e-01	  -6.4257203135764662e-01	  -5.7337733474627228e-01	  -5.7969048303929682e-01	  -5.6714359096943223e-01	  -6.1575554080695039e-01	  -6.1141466811820422e-01	  -3.6560587492229235e-01	  -5.7167634808918955e-01	  -4.0302128116675995e-01	  -5.7749418746300130e-01	
  -8.1739523125912150e-01	  -8.0705985804430114e-01	  -5.4906296536583188e-01	  -6.4344549939465701e-01	  -5.7349035275866544e-01	  -5.8035768762665363e-01	  -5.7039281806925413e-01	  -6.1574170723488475e-01	  -6.1128835236334833e-01	  -3.6582756301395403e-01	  -5.7161157069762769e-01	  -4.0299585258474213e-01	  -5.7752346738215721e-01	
  -8.2060968585417893e-01	  -8.0956687149147388e-01	  -5.4906062332771288e-01	  -6.4277078364427531e-01	  -5.7339244768361830e-01	  -5.7966441230772325e-01	  -5.6710058898712390e-01	  -6.1575871096575252e-01	  -6.1147391058458123e-01	  -3.6519159814862867e-01	  -5.7124663771535023e-01	  -4.0297904507302640e-01	  -5.7752464409210891e-01	
  -8.2370668224085453e-01	  -8.1197684766942668e-01	  -5.4905977723562760e-01	  -6.4468960582941826e-01	  -5.7352087494844106e-01	  -5.8035855683891135e-01	  -5.6817742044634745e-01	  -6.1574689479670930e-01	  -6.1135313754323573e-01	  -3.6571823747122423e-01	  -5.7163706821838911e-01	  -4.0302544486159331e-01	  -5.7750751517116061e-01	
  -8.2718678093507414e-01	  -8.1464335607661642e-01	  -5.4905996854481831e-01	  -6.4585190022714567e-01	  -5.7354464960956975e-01	  -5.8041834912037071e-01	  -5.6889321535436022e-01	  -6.1574626995430926e-01	  -6.1134051345934637e-01	  -3.6573696700026304e-01	  -5.7163766500567537e-01	  -4.0300472649346109e-01	  -5.7751142317186144e-01	
  -8.3048460249446343e-01	  -8.1723360207841544e-01	  -5.4906625098094519e-01	  -6.4338704861810481e-01	  -5.7346113547895872e-01	  -5.8012692834130686e-01	  -5.6738236674225284e-01	  -6.1575320672646594e-01	  -6.1139750771832535e-01	  -3.6562449371602135e-01	  -5.7167905075983239e-01	  -4.0302962991123348e-01	  -5.7739617568086654e-01	
  -8.3356363518971577e-01	  -8.1975575007442458e-01	  -5.4908014692878204e-01	  -6.4744292300489281e-01	  -5.7353046786468020e-01	  -5.8035514291310264e-01	  -5.6805015905292411e-01	  -6.1574873254854889e-01	  -6.1135848108484492e-01	  -3.6570611818043108e-01	  -5.7164729704661799e-01	  -4.0301269497811099e-01	  -5.7750260136102405e-01	
  -8.3646769687029110e-01	  -8.2221597446074934e-01	  -5.4906850636382565e-01	  -6.4313306414354177e-01	  -5.7340524694649009e-01	  -5.7754409427213105e-01	  -5.6656511282082711e-01	  -6.1571999776788289e-01	  -6.1129721609409771e-01	  -3.6577537034743202e-01	  -5.7162916368636019e-01	  -4.0300426577077886e-01	  -5.7751286883034325e-01	
  -8.3923983704248251e-01	  -8.2461767759023363e-01	  -5.4906552832389988e-01	  -6.4776640225105986e-01	  -5.7352067819027575e-01	  -5.8031091727095419e-01	  -5.6774553107163950e-01	  -6.1575065233265835e-01	  -6.1137857072446344e-01	  -3.6565156053414150e-01	  -5.7167890530274157e-01	  -4.0311026190453791e-01	  -5.7752523723109128e-01	
  -8.3937424996582966e-01	  -8.2481985033300287e-01	  -5.4906554260647500e-01	  -6.4588427566647511e-01	  -5.7351204698385949e-01	  -5.8028494103223860e-01	  -5.6763684988503371e-01	  -6.1575167894700744e-01	  -6.1139434331169973e-01	  -3.6556077333738113e-01	  -5.7123722032026425e-01	  -4.0298563356855333e-01	  -5.7751670226535712e-01	
  -8.3940470778376408e-01	  -8.2501618722130576e-01	  -5.4906554959255338e-01	  -6.4561936751439397e-01	  -5.7350933400135418e-01	  -5.8027040660435514e-01	  -5.6749891943841391e-01	  -6.1574943048869901e-01	  -6.1138286592510305e-01	  -3.6561401257195758e-01	  -5.7181004905892951e-01	  -4.0297504773467718e-01	  -5.7751740901557103e-01	
  -8.3938379486692138e-01	  -8.2520860415102870e-01	  -5.4906554981537514e-01	  -6.4586995235593747e-01	  -5.7351366678015658e-01	  -5.8010765217009208e-01	  -5.6754510505174771e-01	  -6.1575301330951682e-01	  -6.1143669797680822e-01	  -3.6589950927667925e-01	  -5.7163385804992473e-01	  -4.0301455486502213e-01	  -5.7753422495976370e-01	
  -8.3933129062618850e-01	  -8.2539720018115492e-01	  -5.4906554825118192e-01	  -6.4635080047981130e-01	  -5.7352900823748332e-01	  -5.8006715512737284e-01	  -5.6652242825117050e-01	  -6.1574958531895874e-01	  -6.1138161282059400e-01	  -3.6561180020422412e-01	  -5.7197164552236224e-01	  -4.0298427708074236e-01	  -5.7751569835229333e-01	
