   1.7276746290561853e+00	   1.7297935299399279e+00	   1.5553920679335766e+00	   2.4441832071448352e-01	   2.3014916253704112e-01	   2.3726378361676662e-01	   1.7158866945856216e-01	   1.5845949335202275e-01	   1.3587063246041656e-01	   9.0619520616207105e-01	   1.3509143282711893e+00	   2.2317232564291231e-01	   1.6181470814341858e-01	
   1.6966872318371640e+00	   1.6997312203827331e+00	   1.5327541717338320e+00	   2.4337778256599510e-01	   2.3009218367019879e-01	   2.3745928274728303e-01	   1.7007293738573542e-01	   1.5774203705089379e-01	   1.3527436424643233e-01	   8.8868356237193458e-01	   1.3253470197581543e+00	   2.2281193928238693e-01	   1.6167300495155845e-01	
   1.6674751703315047e+00	   1.6718999790203368e+00	   1.5115962913670749e+00	   2.4260289871257376e-01	   2.3032531195678588e-01	   2.3783818381692498e-01	   1.6903784371513392e-01	   1.5730366859543918e-01	   1.3475825972750788e-01	   8.7254728861965036e-01	   1.3017832430869609e+00	   2.2275476040644476e-01	   1.6175524675750544e-01	
   1.6396943795073793e+00	   1.6459121718286991e+00	   1.4916967548546127e+00	   2.4199289532263651e-01	   2.3077422667121311e-01	   2.3836098228484154e-01	   1.6835221914251677e-01	   1.5707722127028087e-01	   1.3433537466560952e-01	   8.5754567129448034e-01	   1.2798750068838729e+00	   2.2292275625315364e-01	   1.6200438569550829e-01	
   1.5847023697031573e+00	   1.5957267887338940e+00	   1.4528188628216683e+00	   2.4076224510239183e-01	   2.3201567287462724e-01	   2.3966288860547413e-01	   1.6746611073241841e-01	   1.5695786926560065e-01	   1.3365413350453201e-01	   8.2865785822180849e-01	   1.2378384577892936e+00	   2.2361966181577075e-01	   1.6277604416962979e-01	
   1.5430544021071180e+00	   1.5589228421320112e+00	   1.4245253913749694e+00	   2.3997130402148029e-01	   2.3358970849708599e-01	   2.4128694049979038e-01	   1.6726903151437456e-01	   1.5735393137748169e-01	   1.3352525052574005e-01	   8.0777731492734639e-01	   1.2071815663492365e+00	   2.2477313018184231e-01	   1.6386341899249893e-01	
   1.5333400103663544e+00	   1.5507902126919997e+00	   1.4185367459492895e+00	   2.4000036141507555e-01	   2.3436985897389906e-01	   2.4207056782847902e-01	   1.6745088119952889e-01	   1.5770771502606526e-01	   1.3368355633921281e-01	   8.0321140280046199e-01	   1.2004644502589181e+00	   2.2544415341399496e-01	   1.6445489588765114e-01	
   1.5204122351276523e+00	   1.5393334420679878e+00	   1.4095271563942962e+00	   2.3983062364233054e-01	   2.3491548986519017e-01	   2.4263339046992169e-01	   1.6747070531858851e-01	   1.5790576282389385e-01	   1.3370347720257392e-01	   7.9685739733490579e-01	   1.1910067011063115e+00	   2.2587833396409229e-01	   1.6485273923912694e-01	
   1.5085584800357452e+00	   1.5287628394007946e+00	   1.4012793772571763e+00	   2.3970804070874785e-01	   2.3542725084586508e-01	   2.4317485640657432e-01	   1.6749340073066735e-01	   1.5810691160838214e-01	   1.3374069884617612e-01	   7.9090412821953515e-01	   1.1822486440301372e+00	   2.2625690927378983e-01	   1.6520068693474627e-01	
   1.4962709469914002e+00	   1.5177315274490004e+00	   1.3926561741633394e+00	   2.3955516108476874e-01	   2.3591878713790568e-01	   2.4370204779349322e-01	   1.6750803368972023e-01	   1.5829995821532919e-01	   1.3379184214636677e-01	   7.8483065151863107e-01	   1.1731237847185767e+00	   2.2660895365317937e-01	   1.6552494354747374e-01	
   1.4847624521429468e+00	   1.5072769754480553e+00	   1.3845393700078454e+00	   2.3952708484821059e-01	   2.3642506955240680e-01	   2.4424445732870848e-01	   1.6752455401879818e-01	   1.5849254760583689e-01	   1.3385718197438154e-01	   7.7906526638091111e-01	   1.1644832022463147e+00	   2.2698484380335088e-01	   1.6587206284906561e-01	
   1.4736975787825668e+00	   1.4968877771181148e+00	   1.3764880322793245e+00	   2.3970873273131382e-01	   2.3696359910400447e-01	   2.4482427530192641e-01	   1.6755984977338773e-01	   1.5870168988109093e-01	   1.3394000884998344e-01	   7.7342813988387471e-01	   1.1559161282133297e+00	   2.2740023489028541e-01	   1.6625511948470781e-01	
   1.4631377802896748e+00	   1.4867049761218665e+00	   1.3686000976221155e+00	   2.4001903603006808e-01	   2.3752416152471556e-01	   2.4543166423414392e-01	   1.6761983972555725e-01	   1.5893090841756780e-01	   1.3404071084478303e-01	   7.6796910912107375e-01	   1.1475267420346804e+00	   2.2784038682285460e-01	   1.6665870643409314e-01	
   1.4529896561788576e+00	   1.4767405252620118e+00	   1.3608732890650908e+00	   2.4041427384848338e-01	   2.3810614845825165e-01	   2.4606250911349190e-01	   1.6770631537457589e-01	   1.5918218256552014e-01	   1.3415982798291451e-01	   7.6267597222251615e-01	   1.1393201619413518e+00	   2.2830186559726798e-01	   1.6707861924873665e-01	
   1.4431672479854853e+00	   1.4669908303918116e+00	   1.3532967279921564e+00	   2.4086519291285313e-01	   2.3871102730605534e-01	   2.4671489748204331e-01	   1.6781901253987058e-01	   1.5945580386986799e-01	   1.3429759801110755e-01	   7.5753230918498304e-01	   1.1312937475394420e+00	   2.2878604787642956e-01	   1.6751584236593778e-01	
   1.4148187193576189e+00	   1.4385902978674108e+00	   1.3309127925405337e+00	   2.4206522160794780e-01	   2.4028517614007125e-01	   2.4843409929470384e-01	   1.6805186054963994e-01	   1.6014272760266346e-01	   1.3463876734813618e-01	   7.4255179188116627e-01	   1.1079466058225853e+00	   2.3001931960538338e-01	   1.6864415231968519e-01	
   1.3904827495538028e+00	   1.4139293302117886e+00	   1.3116488941024407e+00	   2.4382705023273774e-01	   2.4229849242681181e-01	   2.5056605175829727e-01	   1.6864595572379087e-01	   1.6116958899717737e-01	   1.3527033369718794e-01	   7.2983736101665597e-01	   1.0877336571071854e+00	   2.3171400793577523e-01	   1.7014458363445242e-01	
   1.3673462830659457e+00	   1.3902046596778015e+00	   1.2929499921144216e+00	   2.4587259062455158e-01	   2.4448261902323137e-01	   2.5286378640466395e-01	   1.6940497847202340e-01	   1.6235697784261041e-01	   1.3604266411682953e-01	   7.1777920244802584e-01	   1.0683535197459533e+00	   2.3359103973491102e-01	   1.7179243128643198e-01	
   1.3456058031092410e+00	   1.3676642851083356e+00	   1.2750878747589651e+00	   2.4814502922817952e-01	   2.4679719189609386e-01	   2.5529760706236210e-01	   1.7029239590189160e-01	   1.6367530981840445e-01	   1.3694699827494947e-01	   7.0642899803364145e-01	   1.0499813061619794e+00	   2.3560662971518084e-01	   1.7355636761172452e-01	
   1.3341718759694452e+00	   1.3556499621822506e+00	   1.2657253415564924e+00	   2.4989203482277811e-01	   2.4851839500489173e-01	   2.5708438667481864e-01	   1.7107253766615088e-01	   1.6471911530407135e-01	   1.3770066265700684e-01	   7.0058693577869180e-01	   1.0402181064259270e+00	   2.3714927725772039e-01	   1.7488730035880493e-01	
   1.3211321001130347e+00	   1.3419301305168267e+00	   1.2547239400819741e+00	   2.5147635647230482e-01	   2.5004570583544744e-01	   2.5870277903280914e-01	   1.7172385157426981e-01	   1.6564293109892358e-01	   1.3837162500304112e-01	   6.9380308452388484e-01	   1.0290855740675133e+00	   2.3849672606443059e-01	   1.7606377232975540e-01	
   1.3087646714473820e+00	   1.3288559791444019e+00	   1.2442707153223855e+00	   2.5308922063290723e-01	   2.5158710914885313e-01	   2.6034579476750097e-01	   1.7238395573510945e-01	   1.6658004859365258e-01	   1.3908030130395591e-01	   6.8734138560365876e-01	   1.0184737891478237e+00	   2.3985736309575431e-01	   1.7725559766635376e-01	
   1.2965164480514115e+00	   1.3159379461851566e+00	   1.2338883405134613e+00	   2.5473335913428763e-01	   2.5318663917119477e-01	   2.6202315220842282e-01	   1.7305315224131076e-01	   1.6753016320966352e-01	   1.3982290211095058e-01	   6.8099320601835600e-01	   1.0079942812292479e+00	   2.4125988442756305e-01	   1.7847877456767103e-01	
   1.2847091533882156e+00	   1.3035659163322093e+00	   1.2238601052247438e+00	   2.5642795386916550e-01	   2.5488767712170796e-01	   2.6374919713848261e-01	   1.7374092227369450e-01	   1.6850283810991518e-01	   1.4059860958791032e-01	   6.7488726832672019e-01	   9.9794145283161106e-01	   2.4274185232381268e-01	   1.7975875751131773e-01	
   1.2688312179159202e+00	   1.2871156024886503e+00	   1.2102519239107703e+00	   2.5864934500861292e-01	   2.5720259719119404e-01	   2.6601472621546496e-01	   1.7460807453220059e-01	   1.6975949794468195e-01	   1.4161793157101676e-01	   6.6666755879804263e-01	   9.8457371442566732e-01	   2.4473685923023208e-01	   1.8146939311948268e-01	
   1.2544028370245792e+00	   1.2723104932331455e+00	   1.1978679014489928e+00	   2.6108621052963321e-01	   2.5981203389533353e-01	   2.6846849848385318e-01	   1.7560173670110338e-01	   1.7115186599521476e-01	   1.4275492199782891e-01	   6.5928405095701825e-01	   9.7254749222927039e-01	   2.4700510417712265e-01	   1.8339111023112561e-01	
   1.2404842162834331e+00	   1.2581398241859025e+00	   1.1857862710298381e+00	   2.6365099482033011e-01	   2.6260117322457482e-01	   2.7101619577671454e-01	   1.7665817149992058e-01	   1.7261964358548093e-01	   1.4395142069391123e-01	   6.5219453114757842e-01	   9.6105752102584285e-01	   2.4943944909039606e-01	   1.8544206691383286e-01	
   1.2271536002945411e+00	   1.2446386527641840e+00	   1.1740819116028836e+00	   2.6633472630455590e-01	   2.6554356461562284e-01	   2.7364884169298004e-01	   1.7777233871535675e-01	   1.7415918535384864e-01	   1.4520745422361875e-01	   6.4541525334591920e-01	   9.5012228994561509e-01	   2.5201507106792398e-01	   1.8760596678576150e-01	
   1.2103428463055228e+00	   1.2276728453843755e+00	   1.1591235036572758e+00	   2.6971188983601196e-01	   2.6928172358082408e-01	   2.7694343708935132e-01	   1.7913779144651082e-01	   1.7608038870210788e-01	   1.4679300432960465e-01	   6.3683980143800278e-01	   9.3641082091716443e-01	   2.5528425982817804e-01	   1.9035644567407359e-01	
   1.1953157966794137e+00	   1.2125521574546576e+00	   1.1456515066228596e+00	   2.7339728679429132e-01	   2.7336055041592217e-01	   2.8050360869227220e-01	   1.8066744063010901e-01	   1.7818531613280089e-01	   1.4853809047762212e-01	   6.2923891933749532e-01	   9.2419847139084099e-01	   2.5888847556060168e-01	   1.9338531058744549e-01	
   1.1805589173610198e+00	   1.1977272442532136e+00	   1.1322858641542384e+00	   2.7723286050937657e-01	   2.7761792843696831e-01	   2.8419825490935513e-01	   1.8226598343332026e-01	   1.8038079163577822e-01	   1.5036966630321114e-01	   6.2184641102121618e-01	   9.1226913065019144e-01	   2.6265777066984830e-01	   1.9655433791760260e-01	
   1.1669616635529592e+00	   1.1840831696162746e+00	   1.1198155937931238e+00	   2.8126892389963537e-01	   2.8209801210492458e-01	   2.8806070694196556e-01	   1.8393839207812374e-01	   1.8267281843629440e-01	   1.5229018855050486e-01	   6.1494979268081906e-01	   9.0124724331714334e-01	   2.6664263809459465e-01	   1.9990914094206769e-01	
   1.1378519698329941e+00	   1.1548652132251795e+00	   1.0929334016524346e+00	   2.8876289251583237e-01	   2.9054352786832055e-01	   2.9536310766901847e-01	   1.8678656339819805e-01	   1.8680480597643376e-01	   1.5590199470798144e-01	   6.0015149786612365e-01	   8.7781585446511545e-01	   2.7413492912481280e-01	   2.0628741684085514e-01	
   1.1429314619506277e+00	   1.1600643781717375e+00	   1.0978846460472858e+00	   2.9109790643633104e-01	   2.9302419662336621e-01	   2.9757168466491102e-01	   1.8812878033732261e-01	   1.8830037425571489e-01	   1.5712218495304608e-01	   6.0333564970353193e-01	   8.8195925646618267e-01	   2.7649031558174858e-01	   2.0823632931476313e-01	
   1.1399829318838310e+00	   1.1571058687023523e+00	   1.0950129247119198e+00	   2.9232775733140537e-01	   2.9437184873888894e-01	   2.9870163053426341e-01	   1.8865214165314259e-01	   1.8897723750579598e-01	   1.5763530524429648e-01	   6.0180596179573020e-01	   8.7955923620755772e-01	   2.7773075885946835e-01	   2.0927654936769144e-01	
   1.1368725148580794e+00	   1.1539716857527014e+00	   1.0920130764046432e+00	   2.9345895162393659e-01	   2.9560984508806587e-01	   2.9976178750443172e-01	   1.8914762583336397e-01	   1.8963265797403450e-01	   1.5815017230108402e-01	   6.0024422032082903e-01	   8.7704349290540429e-01	   2.7882793962476871e-01	   2.1019548783192465e-01	
   1.1285177858771496e+00	   1.1455559369174080e+00	   1.0840191217476958e+00	   2.9579206286466864e-01	   2.9821054844376699e-01	   3.0198436221652775e-01	   1.9008136826438587e-01	   1.9096250939424983e-01	   1.5927370455425827e-01	   5.9595005478153529e-01	   8.7028903020331394e-01	   2.8109267194721704e-01	   2.1210806403872159e-01	
   1.1218533029226971e+00	   1.1388757737281214e+00	   1.0776927870333606e+00	   2.9832995490899678e-01	   3.0104794715731525e-01	   3.0442644118462681e-01	   1.9112316704972249e-01	   1.9240683583862705e-01	   1.6053173720659819e-01	   5.9260358218036169e-01	   8.6492177410840032e-01	   2.8361900447352245e-01	   2.1425177886138791e-01	
   1.1152774157150589e+00	   1.1322933128037345e+00	   1.0714792145879466e+00	   3.0090737827593583e-01	   3.0394296764801798e-01	   3.0693442499339940e-01	   1.9216193524291131e-01	   1.9385431015341315e-01	   1.6180759986694038e-01	   5.8932606874034965e-01	   8.5964848907714431e-01	   2.8621832468615366e-01	   2.1646935668129552e-01	
   1.1007443778454908e+00	   1.1177248706071783e+00	   1.0578180185884434e+00	   3.0567747844428905e-01	   3.0937020642504376e-01	   3.1169450457465986e-01	   1.9391885358112296e-01	   1.9643998005529006e-01	   1.6416226003232498e-01	   5.8194706385988737e-01	   8.4799941464141637e-01	   2.9108908694504287e-01	   2.2067385138821868e-01	
   1.0891034844285836e+00	   1.1060751568874143e+00	   1.0468833365971395e+00	   3.1110442244777431e-01	   3.1549786427788873e-01	   3.1711993992693716e-01	   1.9604105446049055e-01	   1.9942374559793097e-01	   1.6682889927269950e-01	   5.7620500203770741e-01	   8.3867878888817138e-01	   2.9666298763816895e-01	   2.2548610945332651e-01	
   1.0778947404239316e+00	   1.0948424392687872e+00	   1.0362818823379754e+00	   3.1677797939994495e-01	   3.2190332199626026e-01	   3.2281707987154723e-01	   1.9825426545559782e-01	   2.0253517679808414e-01	   1.6959411689849213e-01	   5.7068195794658660e-01	   8.2969222416807609e-01	   3.0250477179868573e-01	   2.3054829278850555e-01	
   1.0541303573604814e+00	   1.0709677836295355e+00	   1.0137698810977251e+00	   3.2716428667878700e-01	   3.3378164599833304e-01	   3.3349041037365557e-01	   2.0196057606097093e-01	   2.0803653906426506e-01	   1.7462678437933324e-01	   5.5871156509210751e-01	   8.1064333438275504e-01	   3.1334965795593500e-01	   2.4008538874649013e-01	
   1.0519482391915413e+00	   1.0688349923891491e+00	   1.0116957638438329e+00	   3.3325517909989560e-01	   3.4057465029647288e-01	   3.3960760565157394e-01	   2.0462096288406517e-01	   2.1149914440473039e-01	   1.7760559093552838e-01	   5.5814993082373854e-01	   8.0891260480171301e-01	   3.1971449794977730e-01	   2.4562466737321670e-01	
   1.0440537579830849e+00	   1.0608731249735299e+00	   1.0040008476377826e+00	   3.3845347735430437e-01	   3.4644192918513705e-01	   3.4489494418242078e-01	   2.0664310826633597e-01	   2.1434021794527516e-01	   1.8006042212075657e-01	   5.5424477580227127e-01	   8.0253756138286958e-01	   3.2511717271480539e-01	   2.5037930489340227e-01	
   1.0363857127171945e+00	   1.0531291058202747e+00	   9.9653490724493310e-01	   3.4357597203990164e-01	   3.5224833086755875e-01	   3.5017215691896697e-01	   2.0859494861004349e-01	   2.1713908473576624e-01	   1.8257062539505653e-01	   5.5047446714572112e-01	   7.9635410823708308e-01	   3.3044920857741561e-01	   2.5510424636587192e-01	
   1.0290009273506031e+00	   1.0456793849558390e+00	   9.8937580174415163e-01	   3.4875278681854616e-01	   3.5815935573258811e-01	   3.5557173702869399e-01	   2.1050448608955946e-01	   2.1991652158295785e-01	   1.8512954687247835e-01	   5.4685507411782519e-01	   7.9041242626835206e-01	   3.3592767876929641e-01	   2.6000250988918594e-01	
   1.0135882286715405e+00	   1.0301246630833336e+00	   9.7457073452390630e-01	   3.5774351098221147e-01	   3.6857654549187735e-01	   3.6524096508111864e-01	   2.1352322875465768e-01	   2.2455298768258031e-01	   1.8956346649206934e-01	   5.3913279702072558e-01	   7.7805021445334810e-01	   3.4563855718001862e-01	   2.6883513436654582e-01	
   1.0017544259100097e+00	   1.0181903821150760e+00	   9.6321483161643384e-01	   3.6785292790218960e-01	   3.8027850393509094e-01	   3.7621215286375204e-01	   2.1705786146887754e-01	   2.2981324971404368e-01	   1.9452274337969203e-01	   5.3342636742718530e-01	   7.6854543012850129e-01	   3.5669825256957471e-01	   2.7896782262138797e-01	
   9.9025309222591296e-01	   1.0065593982090555e+00	   9.5211613224808378e-01	   3.7852129892102165e-01	   3.9266316689629033e-01	   3.8793866704419755e-01	   2.2076260479957974e-01	   2.3535583161692294e-01	   1.9971086096289759e-01	   5.2789372340125251e-01	   7.5928796902198414e-01	   3.6846392784597609e-01	   2.8986269685668870e-01	
   9.7905549957185378e-01	   9.9526325985501640e-01	   9.4132398755918067e-01	   3.8959052243522535e-01	   4.0564496537326505e-01	   4.0036955593960410e-01	   2.2455890630302364e-01	   2.4110547004481636e-01	   2.0513455661643495e-01	   5.2252945210031454e-01	   7.5029912405246713e-01	   3.8086293044480068e-01	   3.0148785324361949e-01	
   9.6624171056423869e-01	   9.8240192218139932e-01	   9.2907758483023972e-01	   4.0219716169093606e-01	   4.2066680735427370e-01	   4.1498311595319465e-01	   2.2872170134415609e-01	   2.4757693196686070e-01	   2.1136994491463315e-01	   5.1637186149504943e-01	   7.4007829398162506e-01	   3.9531845528397319e-01	   3.1526856949367738e-01	
   9.5455704572377009e-01	   9.7074024323078378e-01	   9.1801126076968831e-01	   4.1556487923871155e-01	   4.3677978925576405e-01	   4.3090202821960066e-01	   2.3307355246799100e-01	   2.5439584557055483e-01	   2.1800409081753341e-01	   5.1085839969338620e-01	   7.3080097131954347e-01	   4.1096785424150711e-01	   3.3041632278691879e-01	
   9.4324959950255860e-01	   9.5950781100543792e-01	   9.0738612427544363e-01	   4.2959252352382277e-01	   4.5390316606128045e-01	   4.4811372046531317e-01	   2.3752515318600578e-01	   2.6148016317194511e-01	   2.2496288664361372e-01	   5.0554901576076416e-01	   7.2185372182138863e-01	   4.2772214111176937e-01	   3.4690364050310724e-01	
   9.3235468268839494e-01	   9.4874280007256462e-01	   8.9724120471023239e-01	   4.4432753154896981e-01	   4.7212317434766732e-01	   4.6676399147188036e-01	   2.4207303076229808e-01	   2.6883697855377980e-01	   2.3227045586230213e-01	   5.0046926027096628e-01	   7.1327021094239562e-01	   4.4568166960531785e-01	   3.6488129853753315e-01	
   9.1975813544552631e-01	   9.3634211224456143e-01	   8.8560482067033264e-01	   4.6182513948032128e-01	   4.9409655170570138e-01	   4.8977076267987441e-01	   2.4720395712297430e-01	   2.7738123237580764e-01	   2.4092371679491192e-01	   4.9455473544275280e-01	   7.0338236017796429e-01	   4.6753271248566619e-01	   3.8720866166716167e-01	
   9.0893719147381746e-01	   9.2579536440095644e-01	   8.7574737322119045e-01	   4.8091405118200536e-01	   5.1831649177567718e-01	   5.1561321037062580e-01	   2.5269928607163988e-01	   2.8657698711305890e-01	   2.5027833148267570e-01	   4.8961283490592428e-01	   6.9493370590116743e-01	   4.9188630990553228e-01	   4.1253581495422875e-01	
   8.9898335530580498e-01	   9.1609836154742708e-01	   8.6666743394370460e-01	   5.0163187194762049e-01	   5.4474691581278389e-01	   5.4437557880830367e-01	   2.5849252383547289e-01	   2.9638829791107185e-01	   2.6030092460109755e-01	   4.8510457459566508e-01	   6.8715945331032668e-01	   5.1878196573561486e-01	   4.4105655618694783e-01	
   8.8997236615424469e-01	   9.0723570327442260e-01	   8.5828950006962434e-01	   5.2410860866338649e-01	   5.7344546972356369e-01	   5.7617949847423278e-01	   2.6457228297339186e-01	   3.0682928426762029e-01	   2.7108722476758457e-01	   4.8104179843173456e-01	   6.8004572035560429e-01	   5.4837706029194899e-01	   4.7314982247183363e-01	
   8.8180776930757898e-01	   8.9915228316300444e-01	   8.5053408339404712e-01	   5.4836278573760389e-01	   6.0459526043108325e-01	   6.1133549497535222e-01	   2.7092419043571425e-01	   3.1790720870602374e-01	   2.8272006073671718e-01	   4.7739204874008273e-01	   6.7353155327011793e-01	   5.8094869365259094e-01	   5.0935769378196261e-01	
   8.8823517188910939e-01	   9.0570343325192260e-01	   8.5670579966434601e-01	   5.5341563353255596e-01	   6.0897396152563688e-01	   6.1611473014404861e-01	   2.7658742289370974e-01	   3.2016681509302269e-01	   2.8489225080364927e-01	   4.8108240776469324e-01	   6.7855964392514545e-01	   5.8536158479914890e-01	   5.1387836172198575e-01	
   8.8938839927622981e-01	   9.0685407243748706e-01	   8.5774809099651583e-01	   5.5896076438890951e-01	   6.1103634626539838e-01	   6.1872586421838371e-01	   2.8400145945970851e-01	   3.2122709150013778e-01	   2.8594412849618678e-01	   4.8179191892566797e-01	   6.7942211547753240e-01	   5.8736512176581490e-01	   5.1586483827834617e-01	
   8.9073544933408844e-01	   9.0817862311814901e-01	   8.5898536160773331e-01	   5.6591658981187265e-01	   6.1245398079198599e-01	   6.2074720730102484e-01	   2.9146475415819106e-01	   3.2221835015373979e-01	   2.8697385376669665e-01	   4.8264741445657772e-01	   6.8044989107790532e-01	   5.8854046127207671e-01	   5.1687000042312070e-01	
   8.9252966546292800e-01	   9.0995476672939091e-01	   8.6064299693698210e-01	   5.7285447321870753e-01	   6.1361250977263304e-01	   6.2238085351750994e-01	   2.9758010335227170e-01	   3.2312815152601504e-01	   2.8797891483203408e-01	   4.8367947778554610e-01	   6.8177962084052945e-01	   5.8943931470528499e-01	   5.1754183265953013e-01	
   8.9431115547591744e-01	   9.1172688949448033e-01	   8.6229251624137493e-01	   5.7877233386419702e-01	   6.1477682802811129e-01	   6.2384178940577328e-01	   3.0237514588515119e-01	   3.2397879269541896e-01	   2.8896349603445282e-01	   4.8472259346063384e-01	   6.8312609925351031e-01	   5.9040891206951651e-01	   5.1828747504438966e-01	
   8.9692938757802176e-01	   9.1434395775399235e-01	   8.6472901608617347e-01	   5.8577417509932173e-01	   6.1649718346062921e-01	   6.2585250384319224e-01	   3.0820152283624874e-01	   3.2514645380751855e-01	   2.9036536900485649e-01	   4.8624268982290536e-01	   6.8511548847341697e-01	   5.9190394782833466e-01	   5.1947968107862208e-01	
   8.9998212962813506e-01	   9.1741838929318886e-01	   8.6759779572013729e-01	   5.9133568038755058e-01	   6.1834833490878005e-01	   6.2788336199379635e-01	   3.1280394652271482e-01	   3.2632352614632920e-01	   2.9178169688122735e-01	   4.8799349081343063e-01	   6.8745284459209677e-01	   5.9357749961116613e-01	   5.2087012719709935e-01	
   9.0308065557433148e-01	   9.2054797527021748e-01	   8.7051893651991752e-01	   5.9591570896700741e-01	   6.2024522529720605e-01	   6.2991884997253145e-01	   3.1648062991978593e-01	   3.2748663006022405e-01	   2.9317301602216495e-01	   4.8977853733478011e-01	   6.8984089270230986e-01	   5.9532619490187932e-01	   5.2235012917510459e-01	
   9.0632835583272975e-01	   9.2383249630534092e-01	   8.7358284604419090e-01	   5.9982669075816775e-01	   6.2219491274835959e-01	   6.3198793218824545e-01	   3.1947983079778913e-01	   3.2865205057782476e-01	   2.9454400034364514e-01	   4.9162794271949589e-01	   6.9233861620783221e-01	   5.9714407092781441e-01	   5.2390742235069188e-01	
   9.1235214437051104e-01	   9.2992316889661109e-01	   8.7925652730008375e-01	   6.0621139883017627e-01	   6.2593934410160179e-01	   6.3600122629998590e-01	   3.2416855752947032e-01	   3.3088136702737475e-01	   2.9715961730209739e-01	   4.9506829554373488e-01	   6.9697322977779541e-01	   6.0061252415326571e-01	   5.2685606962611031e-01	
