   2.4644740005701493e+00	   2.9347825565282371e+00	   2.1144002120683236e+00	   2.0776489829663625e+00	   2.0577507546257756e+00	   1.9948758825687474e+00	   2.0430117002190329e+00	   2.0108318347740184e+00	   1.9900112239150669e+00	   1.8881441227860396e+00	   2.0459971259263465e+00	   2.0859321748478710e+00	   2.0163660481056223e+00	
   2.3356262213320989e+00	   2.9348349787725603e+00	   2.1143992341450257e+00	   2.0776492324117157e+00	   2.0577507553838359e+00	   1.9948759629937474e+00	   2.0430110623195219e+00	   2.0108318020530813e+00	   1.9900107542671908e+00	   1.8881462020630124e+00	   2.0459975749509418e+00	   2.0859344297368132e+00	   2.0163625360674065e+00	
   2.2337398243916784e+00	   2.9344005028992814e+00	   2.1143986292924133e+00	   2.0776489340996740e+00	   2.0577510833696966e+00	   1.9948746037856679e+00	   2.0431164871359542e+00	   2.0108336850335196e+00	   1.9900099577210284e+00	   1.8881447381597916e+00	   2.0459969692894209e+00	   2.0859326778608356e+00	   2.0163653162035278e+00	
   2.2039352775828913e+00	   2.9341443080093121e+00	   2.1143984438516394e+00	   2.0776488821803163e+00	   2.0577513399597791e+00	   1.9948780844452063e+00	   2.0430102330863953e+00	   2.0108325548970907e+00	   1.9900102687999688e+00	   1.8881450142627099e+00	   2.0459970391546456e+00	   2.0859328130649057e+00	   2.0163651978135633e+00	
   2.1747283003110685e+00	   2.4698362711452759e+00	   2.1144081121289293e+00	   2.0776490008695969e+00	   2.0577511509196622e+00	   1.9948700453613633e+00	   2.0430093533625460e+00	   2.0108326207273208e+00	   1.9900102405872033e+00	   1.8881452218928452e+00	   2.0459969805692868e+00	   2.0859329836979690e+00	   2.0163648433890735e+00	
   2.1460038383489533e+00	   2.7652596432270471e+00	   2.1143983921938503e+00	   2.0776488525728887e+00	   2.0577540303250430e+00	   1.9948763264956426e+00	   2.0430110900278020e+00	   2.0108308900446126e+00	   1.9900098095082530e+00	   1.8881450395176191e+00	   2.0459969377366605e+00	   2.0859330506564078e+00	   2.0163649359401514e+00	
   2.1174971732014214e+00	   2.7730410615793843e+00	   2.1144003459676597e+00	   2.0776489891451977e+00	   2.0577511050827724e+00	   1.9948585286559961e+00	   2.0430098023025423e+00	   2.0108324881944473e+00	   1.9900103442886952e+00	   1.8881454010541976e+00	   2.0459970045163534e+00	   2.0859334318987788e+00	   2.0163624532683055e+00	
   2.0891565124865341e+00	   2.3555244034336731e+00	   2.1143984836338170e+00	   2.0776488785188008e+00	   2.0577539317114812e+00	   1.9948761045989194e+00	   2.0430116420278033e+00	   2.0108349570329143e+00	   1.9900100699243861e+00	   1.8881450484264928e+00	   2.0459969622137475e+00	   2.0859329681350847e+00	   2.0163649354874025e+00	
   2.0606727718714968e+00	   2.0717025225920338e+00	   2.1143983329734439e+00	   2.0776484715629984e+00	   2.0577508690817758e+00	   1.9948749624010276e+00	   2.0430080741642431e+00	   2.0108327235053292e+00	   1.9900102832710598e+00	   1.8881452288570522e+00	   2.0459969642958598e+00	   2.0859334032803378e+00	   2.0163614222044046e+00	
   2.0323720623540709e+00	   1.9716271037839572e+00	   2.1143975718405095e+00	   2.0776489733407288e+00	   2.0577513220181309e+00	   1.9948770110873593e+00	   2.0430108891120735e+00	   2.0108386440498283e+00	   1.9900102919432339e+00	   1.8881450441181613e+00	   2.0459968766006753e+00	   2.0859337333292149e+00	   2.0163626377001087e+00	
   2.0042745272648155e+00	   1.9465827128457569e+00	   2.1143986873670695e+00	   2.0776488817553229e+00	   2.0577506930627987e+00	   1.9948760054981918e+00	   2.0430096875396764e+00	   2.0108326600500881e+00	   1.9900108627446400e+00	   1.8881450352488116e+00	   2.0459937782897342e+00	   2.0859188626307645e+00	   2.0163786836808750e+00	
   1.9764125595016502e+00	   1.9293357850505011e+00	   2.1143985313092362e+00	   2.0776489546314725e+00	   2.0577511657520198e+00	   1.9948758361514329e+00	   2.0430117536365255e+00	   2.0108364061171002e+00	   1.9900096033296233e+00	   1.8881452532044651e+00	   2.0459971755701911e+00	   2.0859302968658788e+00	   2.0163780422228772e+00	
   1.8990874168423044e+00	   1.8546334919904428e+00	   2.1144005249085218e+00	   2.0776493858469802e+00	   2.0577515160948856e+00	   1.9948646831289274e+00	   2.0430454558950650e+00	   2.0108318930962543e+00	   1.9899911946981153e+00	   1.8881388189444515e+00	   2.0460299946210014e+00	   2.0838121704358503e+00	   2.0157968611485000e+00	
   1.8235358711011784e+00	   1.7744398610612944e+00	   2.1143979324065310e+00	   2.0776486426377083e+00	   2.0577511363484291e+00	   1.9948832352028045e+00	   2.0430084223366229e+00	   2.0108303423214124e+00	   1.9900125937348800e+00	   1.8881454079371363e+00	   2.0459961942429494e+00	   2.0859388303691162e+00	   2.0163466546900821e+00	
   1.7498987448125725e+00	   1.6965771043366829e+00	   2.1143984446028163e+00	   2.0776492655758538e+00	   2.0577512790542762e+00	   1.9948686644810643e+00	   2.0430255252912310e+00	   2.0108313838622660e+00	   1.9899828763945138e+00	   1.8881314432328544e+00	   2.0453102166426707e+00	   2.0862446828200376e+00	   2.0159787844167276e+00	
   1.6781430724650548e+00	   1.6231274899478620e+00	   2.1143980742928115e+00	   2.0776480758886162e+00	   2.0577511762585043e+00	   1.9948751515916907e+00	   2.0430136450684255e+00	   2.0108110193961526e+00	   1.9900045655538712e+00	   1.8881438672742057e+00	   2.0460013323302384e+00	   2.0858802405536725e+00	   2.0170396461158813e+00	
   1.6342734194201292e+00	   1.5783664598350011e+00	   2.1143983437148517e+00	   2.0776488747120681e+00	   2.0577512728647829e+00	   1.9948683640913512e+00	   2.0430282885417483e+00	   2.0108315649189912e+00	   1.9899867184829390e+00	   1.8881327195638953e+00	   2.0458188750778206e+00	   2.0861720822338281e+00	   2.0160281527157320e+00	
   1.5912262660955356e+00	   1.5341401165778201e+00	   2.1143970880967977e+00	   2.0776479274571269e+00	   2.0577513076145415e+00	   1.9948735202643952e+00	   2.0430167148757228e+00	   2.0108338055655484e+00	   1.9899994693388656e+00	   1.8881419758567386e+00	   2.0460103459021273e+00	   2.0856565712297215e+00	   2.0157119309101024e+00	
   1.5488637175311570e+00	   1.4911280555300888e+00	   2.1143983401568089e+00	   2.0776490307550244e+00	   2.0577513883115461e+00	   1.9948613310212249e+00	   2.0429937624744099e+00	   2.0108301894632419e+00	   1.9900123889731169e+00	   1.8881447909488980e+00	   2.0459985582488294e+00	   2.0859073795373995e+00	   2.0166815920006353e+00	
   1.5070610494847259e+00	   1.4480081743044604e+00	   2.1143987374376838e+00	   2.0776508703721497e+00	   2.0577512602695247e+00	   1.9948764055575108e+00	   2.0430143983010129e+00	   2.0108433044345730e+00	   1.9900025198382743e+00	   1.8881430021449042e+00	   2.0460044334245087e+00	   2.0858281734137396e+00	   2.0129933465653504e+00	
   1.4657454930622205e+00	   1.4051243266028912e+00	   2.1143980616806779e+00	   2.0776487794365028e+00	   2.0577511053601061e+00	   1.9948646730860720e+00	   2.0429933331229666e+00	   2.0108300042300797e+00	   1.9900100820227085e+00	   1.8881440170070984e+00	   2.0460000910980103e+00	   2.0858834586998665e+00	   2.0172897585517546e+00	
   1.4117118035534837e+00	   1.3492346095205221e+00	   2.1143984502367541e+00	   2.0776494091228059e+00	   2.0577519631106433e+00	   1.9948770213109590e+00	   2.0430158844992885e+00	   2.0108350081926574e+00	   1.9900018442262635e+00	   1.8881399606602844e+00	   2.0460488435538604e+00	   2.0860422569828341e+00	   2.0163628175737802e+00	
   1.3585266741746871e+00	   1.2942034921867851e+00	   2.1143976040003398e+00	   2.0776488147482564e+00	   2.0577514493782534e+00	   1.9948637690081483e+00	   2.0429966676394073e+00	   2.0108298969574445e+00	   1.9900094081761743e+00	   1.8881443269873621e+00	   2.0459998609307917e+00	   2.0858946065800410e+00	   2.0168502698658664e+00	
   1.3062751031414077e+00	   1.2402485495301985e+00	   2.1143984140261640e+00	   2.0776494265601908e+00	   2.0577516022348696e+00	   1.9948750144851424e+00	   2.0430177629977564e+00	   2.0108319997034219e+00	   1.9899047257043723e+00	   1.8881457230830456e+00	   2.0459990330443656e+00	   2.0859016630836447e+00	   2.0169671879541884e+00	
   1.2549659439231586e+00	   1.1875726854806423e+00	   2.1143820771130084e+00	   2.0776488080058719e+00	   2.0577513193715813e+00	   1.9948582656397207e+00	   2.0430066019800908e+00	   2.0108289532569934e+00	   1.9900072205247810e+00	   1.8881436099218440e+00	   2.0460007591940332e+00	   2.0858659826734627e+00	   2.0185028730330679e+00	
   1.1920038433650415e+00	   1.1229681075184406e+00	   2.1143982224796076e+00	   2.0776491622387372e+00	   2.0577520328559640e+00	   1.9948797471376345e+00	   2.0430154143546986e+00	   2.0108337713831137e+00	   1.9899953438020646e+00	   1.8881502206120615e+00	   2.0459981070826139e+00	   2.0859150200498444e+00	   2.0167824261956291e+00	
   1.1303154002444415e+00	   1.0602940989719034e+00	   2.1143987424294686e+00	   2.0776484771944936e+00	   2.0577502198344533e+00	   1.9948458245164780e+00	   2.0430087373417560e+00	   2.0108289643347987e+00	   1.9900088049811249e+00	   1.8881433308350903e+00	   2.0460011942620149e+00	   2.0858547840736374e+00	   2.0200661571456724e+00	
   1.0697969379200867e+00	   9.9670455596934104e-01	   2.1143982273139628e+00	   2.0776488130302972e+00	   2.0577546885633957e+00	   1.9948757687260343e+00	   2.0430149516121876e+00	   2.0108305186203879e+00	   1.9900129335268524e+00	   1.8881460216941814e+00	   2.0460001605211442e+00	   2.0858827628029708e+00	   2.0174836488935366e+00	
   1.0106180326863168e+00	   9.3651653158666193e-01	   2.1143992021357416e+00	   2.0776498441401614e+00	   2.0577531215859590e+00	   1.9948427221290199e+00	   2.0430091157275232e+00	   2.0108262015199330e+00	   1.9899997369938749e+00	   1.8881434491870852e+00	   2.0460007916585088e+00	   2.0858636402414366e+00	   2.0283825258595733e+00	
   8.9881021207149914e-01	   8.2056708783007082e-01	   2.1143993217525026e+00	   2.0776509794047104e+00	   2.0577580420049202e+00	   1.9951451320041613e+00	   2.0430116224505745e+00	   2.0108098318476486e+00	   1.9899793147626355e+00	   1.8881419700031987e+00	   2.0460011055951632e+00	   2.0850840003276971e+00	   2.0161829473797077e+00	
   8.8486347824678901e-01	   8.0353447160907976e-01	   2.1143912407364240e+00	   2.0776346240214405e+00	   2.0577247706445867e+00	   1.9949181339420363e+00	   2.0430016391836947e+00	   2.0108843336963389e+00	   1.9897529568189132e+00	   1.8880915250674146e+00	   2.0456717333576790e+00	   2.0857931273179364e+00	   2.0160938788584826e+00	
   8.7144460629628995e-01	   7.9013411858652738e-01	   2.1143894745996317e+00	   2.0776153312809242e+00	   2.0577125534073648e+00	   1.9949262502452214e+00	   2.0430057546589886e+00	   2.0109007943560631e+00	   1.9898274465091070e+00	   1.8881101286449820e+00	   2.0459534516872324e+00	   2.0858053797945253e+00	   2.0161042162409881e+00	
   8.5833312580874122e-01	   7.7768338645745061e-01	   2.1143887649046622e+00	   2.0775505395942417e+00	   2.0576924634960747e+00	   1.9949371173615393e+00	   2.0430088006475611e+00	   2.0108097682167703e+00	   1.9903741585722834e+00	   1.8878654177216792e+00	   2.0460885125925810e+00	   2.0857874475095350e+00	   2.0160909454143283e+00	
   8.2752637535055129e-01	   7.4790699153925999e-01	   2.1143875792206668e+00	   2.0776503527843992e+00	   2.0577301702717765e+00	   1.9949183347247601e+00	   2.0430036074294833e+00	   2.0108899740614028e+00	   1.9897936649302395e+00	   1.8881025153687503e+00	   2.0459175866458512e+00	   2.0857996861600725e+00	   2.0160991234128289e+00	
   7.9702066157749663e-01	   7.1745795808642043e-01	   2.1143949994182343e+00	   2.0776228249193007e+00	   2.0577123205367531e+00	   1.9949285319256216e+00	   2.0430042447514563e+00	   2.0109102083336605e+00	   1.9898629245778121e+00	   1.8881138487321092e+00	   2.0459894497937281e+00	   2.0858158143901573e+00	   2.0158631066975463e+00	
   7.6683829981782914e-01	   6.8666153771412830e-01	   2.1143906163976212e+00	   2.0775988093966191e+00	   2.0576916758341390e+00	   1.9949564134196240e+00	   2.0429814897948706e+00	   2.0108561848559692e+00	   1.9894160035172082e+00	   1.8880719873524132e+00	   2.0458778693972501e+00	   2.0856154797572746e+00	   2.0160990228252906e+00	
   7.0837092441333738e-01	   6.2655339404216193e-01	   2.1143895195798734e+00	   2.0776498368453300e+00	   2.0577408276412079e+00	   1.9949033999582255e+00	   2.0430412214285099e+00	   2.0108991873593052e+00	   1.9897544738078921e+00	   1.8880852987828156e+00	   2.0458445082209842e+00	   2.0858462106887465e+00	   2.0160850021682108e+00	
   6.5055965898141999e-01	   5.6679385564262219e-01	   2.1143136103340954e+00	   2.0776292005046937e+00	   2.0572237269704807e+00	   1.9948157919380538e+00	   2.0432070089448917e+00	   2.0108812539088028e+00	   1.9896900831559705e+00	   1.8880856250651501e+00	   2.0456246444371384e+00	   2.0858070547524754e+00	   2.0160896118479599e+00	
   5.9365178129233698e-01	   5.0837317525287418e-01	   2.1143763050721631e+00	   2.0776075856319132e+00	   2.0577844448699256e+00	   1.9948498551349836e+00	   2.0431232544151356e+00	   2.0108585000360168e+00	   1.9896309883060681e+00	   1.8880261905913631e+00	   2.0455863668999985e+00	   2.0858958771763358e+00	   2.0159930764032108e+00	
   4.8843652846075614e-01	   4.0084908527271423e-01	   2.1143801773573223e+00	   2.0776258829198202e+00	   2.0577452123666795e+00	   1.9948909071734189e+00	   2.0430226511098937e+00	   2.0108579922608616e+00	   1.9896795195395445e+00	   1.8880025472132189e+00	   2.0456330343077145e+00	   2.0862321136145834e+00	   2.0163808514275239e+00	
   4.4533766524046392e-01	   3.5645753654844903e-01	   2.1143886445511573e+00	   2.0775846633958039e+00	   2.0578604252821098e+00	   1.9948185684772746e+00	   2.0432338482510026e+00	   2.0109027091013143e+00	   1.9896738226172772e+00	   1.8880869653219445e+00	   2.0456202092402620e+00	   2.0858101378025129e+00	   2.0161106812788265e+00	
   4.0307288800867092e-01	   3.1466954196357477e-01	   2.1143545530026842e+00	   2.0776997199174474e+00	   2.0572447668407712e+00	   1.9942768872645011e+00	   2.0434491047880421e+00	   2.0109243754877770e+00	   1.9896734242546010e+00	   1.8880990205234482e+00	   2.0456200807024150e+00	   2.0857998797707555e+00	   2.0161191707965820e+00	
   3.6173144882001296e-01	   2.7422491569883967e-01	   2.1143761334896372e+00	   2.0776095913341841e+00	   2.0578367504258122e+00	   1.9948131101266142e+00	   2.0432589387822109e+00	   2.0109070493128378e+00	   1.9896731586022121e+00	   1.8880908144640607e+00	   2.0456197231797368e+00	   2.0858060866482120e+00	   2.0161144253578733e+00	
   3.2107347856857871e-01	   2.3410821075575683e-01	   2.1143872081184067e+00	   2.0776948248695248e+00	   2.0575687472812465e+00	   1.9949877047913400e+00	   2.0428415501054786e+00	   2.0108685184407893e+00	   1.9896746418979205e+00	   1.8880782928702988e+00	   2.0456204198950889e+00	   2.0858137496151397e+00	   2.0161090767016887e+00	
   2.4890676009392543e-01	   1.6256321303265153e-01	   2.1143762049942172e+00	   2.0776148712273734e+00	   2.0578332961962431e+00	   1.9948105300497954e+00	   2.0432664898926145e+00	   2.0109086429369594e+00	   1.9896730122672679e+00	   1.8880920951109825e+00	   2.0456198122067448e+00	   2.0858038166788884e+00	   2.0161185665701353e+00	
   1.7801376829318372e-01	   9.1870030615837095e-02	   2.1143850658034147e+00	   2.0779582813703623e+00	   2.0552773959539028e+00	   1.9944244655349941e+00	   2.0434761780219191e+00	   2.0109308441051965e+00	   1.9896731085213837e+00	   1.8881052637402806e+00	   2.0456212617498970e+00	   2.0857884508271862e+00	   2.0161322979186380e+00	
   1.0831309982251014e-01	   2.3579815323415687e-02	   2.1144231605367825e+00	   2.0776471791832396e+00	   2.0577388508189465e+00	   1.9948453983871239e+00	   2.0432463230075637e+00	   2.0109094517146708e+00	   1.9896721260785899e+00	   1.8880978899067369e+00	   2.0456181838650611e+00	   2.0857822191180375e+00	   2.0160499716204150e+00	
   3.9904626026654455e-02	  -4.1463251062801021e-02	   2.1143750636298808e+00	   2.0778407100057183e+00	   2.0573537627004423e+00	   1.9951419715167340e+00	   2.0422694519741658e+00	   2.0108561760410204e+00	   1.9896731789563749e+00	   1.8880818101969510e+00	   2.0456192241546933e+00	   2.0858099633200844e+00	   2.0161149298947301e+00	
  -3.4881796358243733e-02	  -1.0928542112587092e-01	   2.1143967694918775e+00	   2.0776296108522274e+00	   2.0578514482363364e+00	   1.9947683224061930e+00	   2.0433429752770849e+00	   2.0109195519724121e+00	   1.9896728748567405e+00	   1.8881011303391038e+00	   2.0456205525600790e+00	   2.0857910599474394e+00	   2.0161337094579679e+00	
  -1.0816818071424095e-01	  -1.7129979113783556e-01	   2.1143719046325948e+00	   2.0778962382537181e+00	   2.0572488236332287e+00	   1.9953781537926929e+00	   2.0453338420989287e+00	   2.0135105465002301e+00	   1.9896831459498276e+00	   1.8880604342390583e+00	   2.0456205393730720e+00	   2.0858421428320284e+00	   2.0160857406270605e+00	
  -1.8001704326109369e-01	  -2.2800785272902857e-01	   2.1143817197448733e+00	   2.0776437673737380e+00	   2.0578243892608317e+00	   1.9947526232515500e+00	   2.0433976543028365e+00	   2.0109320444923195e+00	   1.9896826980081439e+00	   1.8881891908191228e+00	   2.0455335020435061e+00	   2.0858206685629987e+00	   2.0161079863256770e+00	
  -2.5054464420148914e-01	  -2.8033867013688152e-01	   2.1143881777472284e+00	   2.0773829232871854e+00	   2.0569307234794554e+00	   1.9952937888496614e+00	   2.0420867011323729e+00	   2.0108578759396867e+00	   1.9896264961825061e+00	   1.8880100035640890e+00	   2.0455700730637183e+00	   2.0857555244946369e+00	   2.0161415435588914e+00	
  -3.2943215308889329e-01	  -3.3548067570909890e-01	   2.1143934058942548e+00	   2.0774400197487441e+00	   2.0567784305824954e+00	   1.9953604023952298e+00	   2.0418817305039028e+00	   2.0108708563506550e+00	   1.9896821158886802e+00	   1.8880976825641493e+00	   2.0456263456551937e+00	   2.0858129412217874e+00	   2.0161258902224866e+00	
  -4.0705572987453920e-01	  -3.8634393732062122e-01	   2.1144060822382293e+00	   2.0777327037548865e+00	   2.0575982947503846e+00	   1.9948846148902799e+00	   2.0432478199601256e+00	   2.0109137160000401e+00	   1.9896720903753717e+00	   1.8880992857432943e+00	   2.0456192483235824e+00	   2.0857814673362896e+00	   2.0161774388307574e+00	
  -4.8377845176894585e-01	  -4.3396556281105614e-01	   2.1144553910732444e+00	   2.0775166647413190e+00	   2.0567608395971604e+00	   1.9952430507870211e+00	   2.0426209493005221e+00	   2.0108843471311477e+00	   1.9896710928062333e+00	   1.8880859763397151e+00	   2.0456163343147704e+00	   2.0857962459639445e+00	   2.0161507658249533e+00	
  -5.5983862726805000e-01	  -4.7968279916732470e-01	   2.1143282366704597e+00	   2.0776805702693579e+00	   2.0578134786657376e+00	   1.9946415609535251e+00	   2.0436136238084490e+00	   2.0110535890769388e+00	   1.9896784567343673e+00	   1.8880777027159290e+00	   2.0456186111823538e+00	   2.0858090654611861e+00	   2.0161252707577848e+00	
  -6.3539750351004898e-01	  -5.2476709227544660e-01	   2.1143603797424415e+00	   2.0772738832519622e+00	   2.0573248425668211e+00	   1.9949976289239668e+00	   2.0431377400735862e+00	   2.0109080662595868e+00	   1.9896647994659400e+00	   1.8880815199235901e+00	   2.0455693569458866e+00	   2.0859105201485040e+00	   2.0161113196135449e+00	
  -6.4225453215704942e-01	  -5.2883454462104851e-01	   2.1143597434960526e+00	   2.0763965873726864e+00	   2.0574112843800840e+00	   1.9949497872639999e+00	   2.0432151372922203e+00	   2.0109151958223048e+00	   1.9896626260889061e+00	   1.8880882563965251e+00	   2.0456524422984845e+00	   2.0858632536628896e+00	   2.0161133553069366e+00	
  -6.4925420459993610e-01	  -5.3297244222072493e-01	   2.1143595670058968e+00	   2.0705573246755371e+00	   2.0574555407584239e+00	   1.9948815166397349e+00	   2.0454205082349741e+00	   2.0108991956260258e+00	   1.9896689406038170e+00	   1.8880919173280830e+00	   2.0456251764191524e+00	   2.0857706409336263e+00	   2.0161335609223396e+00	
  -6.5619351877588272e-01	  -5.3712631338032057e-01	   2.1143596132562337e+00	   2.0759184575978029e+00	   2.0575028657285888e+00	   1.9950080527246783e+00	   2.0431272553385060e+00	   2.0109035522843932e+00	   1.9896750483872072e+00	   1.8881004774107257e+00	   2.0456402687529796e+00	   2.0858149501674639e+00	   2.0161225993517995e+00	
  -6.6298900830719099e-01	  -5.4125459767218054e-01	   2.1143596704260581e+00	   2.0770790695903152e+00	   2.0591740224458199e+00	   1.9948782213274896e+00	   2.0428853001512870e+00	   2.0109092784303950e+00	   1.9896652242330504e+00	   1.8880905885538812e+00	   2.0456289067838362e+00	   2.0857880086462277e+00	   2.0161249322439012e+00	
  -6.6964598411090037e-01	  -5.4535325876625684e-01	   2.1143596853607782e+00	   2.0771263682131114e+00	   2.0572381324701627e+00	   1.9950453008545921e+00	   2.0430580406580745e+00	   2.0108979807877958e+00	   1.9896763801339201e+00	   1.8880988178551217e+00	   2.0456368084957877e+00	   2.0858135955497126e+00	   2.0161232605873103e+00	
  -6.7939716542342321e-01	  -5.5146123782034984e-01	   2.1143596913670848e+00	   2.0770975812893777e+00	   2.0572875367643739e+00	   1.9950492234304118e+00	   2.0429069424903190e+00	   2.0108721686349362e+00	   1.9896860156367602e+00	   1.8880992323502266e+00	   2.0456341300303382e+00	   2.0858136118755422e+00	   2.0161240334799491e+00	
  -6.8887144133589207e-01	  -5.5750568623436081e-01	   2.1143597104753553e+00	   2.0771147559588421e+00	   2.0572343447182728e+00	   1.9951954224719515e+00	   2.0450448713038583e+00	   2.0066013836010921e+00	   1.9896877480996000e+00	   1.8880952269355600e+00	   2.0456301709783631e+00	   2.0858076942447124e+00	   2.0161256583017817e+00	
  -6.9805658313126795e-01	  -5.6350171495744839e-01	   2.1143597363215694e+00	   2.0771998996444996e+00	   2.0571196941439052e+00	   1.9959967128462264e+00	   2.0438493328136520e+00	   2.0105879985345965e+00	   1.9896805540939866e+00	   1.8880945465806764e+00	   2.0456300469817723e+00	   2.0858074818466132e+00	   2.0161250289287835e+00	
  -7.0693669488453015e-01	  -5.6944298398464710e-01	   2.1143597577439888e+00	   2.0772786449532177e+00	   2.0569152753062703e+00	   1.9881653731024240e+00	   2.0442190436467111e+00	   2.0108599117021342e+00	   1.9896765278570872e+00	   1.8880956068652033e+00	   2.0456318324417744e+00	   2.0858098135236869e+00	   2.0161242364657994e+00	
  -7.2408725416028830e-01	  -5.8141945537748541e-01	   2.1143597809960557e+00	   2.0773836340448604e+00	   2.0556595327614335e+00	   1.9959195091099335e+00	   2.0428407530432846e+00	   2.0108968543328665e+00	   1.9896753548647172e+00	   1.8880997119261611e+00	   2.0456341956038848e+00	   2.0858145894295799e+00	   2.0161233177120597e+00	
