   3.2018197761063405e-01	   3.1948802145453925e-01	   3.2595810576019346e-01	   3.1881448512205424e-01	   3.1841601333404412e-01	   3.2365283155733060e-01	   3.1905205314797236e-01	   3.1874264210940417e-01	   3.1819056623660913e-01	   3.1949325123648009e-01	   3.1796166250419589e-01	   3.1788209988969918e-01	   3.1709214311304024e-01	
   3.1979045326280264e-01	   3.1913588267395987e-01	   3.2546974550884400e-01	   3.1853246993529538e-01	   3.1815384339295427e-01	   3.2328236702938717e-01	   3.1891880675982698e-01	   3.1861059708981898e-01	   3.1815740575069640e-01	   3.1928111457202313e-01	   3.1764044406279446e-01	   3.1760959599025362e-01	   3.1684120768749047e-01	
   3.1942566158016383e-01	   3.1876587230739162e-01	   3.2496646741320134e-01	   3.1826635181331220e-01	   3.1786271765610330e-01	   3.2288255313361880e-01	   3.1874796170350272e-01	   3.1843701795430945e-01	   3.1810007376398275e-01	   3.1904847351071908e-01	   3.1729390398460566e-01	   3.1730510946270662e-01	   3.1655280116171802e-01	
   3.1907745966774925e-01	   3.1838673935191686e-01	   3.2446409767472595e-01	   3.1800833925887950e-01	   3.1755404474509419e-01	   3.2247360208614850e-01	   3.1855039758466042e-01	   3.1823322249246999e-01	   3.1801837280487355e-01	   3.1880165224951185e-01	   3.1693301455915091e-01	   3.1698129488777482e-01	   3.1624099545601858e-01	
   3.1874152328548178e-01	   3.1800267557957618e-01	   3.2396675901114058e-01	   3.1775680695278474e-01	   3.1723464855182293e-01	   3.2206311268745402e-01	   3.1833423098714952e-01	   3.1800844884100066e-01	   3.1791386849788772e-01	   3.1854517224183532e-01	   3.1656375780553248e-01	   3.1664573837852927e-01	   3.1591478823944641e-01	
   3.1842088107514321e-01	   3.1761761923676524e-01	   3.2347558033918311e-01	   3.1751567013804660e-01	   3.1690941353579305e-01	   3.2165300787045936e-01	   3.1810518359942641e-01	   3.1776932243099409e-01	   3.1778887403732803e-01	   3.1828305410508406e-01	   3.1619087068657237e-01	   3.1630372058688572e-01	   3.1558009532028919e-01	
   3.1781342177583660e-01	   3.1683683304950527e-01	   3.2248145025159936e-01	   3.1706133237774381e-01	   3.1624148950637476e-01	   3.2081338757938838e-01	   3.1761257744267191e-01	   3.1725319375119909e-01	   3.1748019428801122e-01	   3.1773938734080964e-01	   3.1542909534021391e-01	   3.1559922531188001e-01	   3.1488601683737905e-01	
   3.1737100039896937e-01	   3.1621946202808893e-01	   3.2168201987792244e-01	   3.1673421773037447e-01	   3.1570712456741035e-01	   3.2012711747997358e-01	   3.1719844392630314e-01	   3.1681865714849877e-01	   3.1718353613108263e-01	   3.1729611678144032e-01	   3.1482079773614835e-01	   3.1503256877329910e-01	   3.1432345673199080e-01	
   3.1725574000129875e-01	   3.1604808960161712e-01	   3.2145520842785658e-01	   3.1664702914424581e-01	   3.1555500917646029e-01	   3.1992659363089260e-01	   3.1707509017420143e-01	   3.1668918473859442e-01	   3.1708911466377110e-01	   3.1716713334772884e-01	   3.1464909993350609e-01	   3.1487023863441266e-01	   3.1415997661743411e-01	
   3.1712272486084103e-01	   3.1587444384717500e-01	   3.2122583423110918e-01	   3.1654392625490857e-01	   3.1540504239813139e-01	   3.1972909745525691e-01	   3.1695201059744882e-01	   3.1656014437952962e-01	   3.1699270417484549e-01	   3.1703562986140632e-01	   3.1447789819449845e-01	   3.1471088659151825e-01	   3.1400072731213591e-01	
   3.1697738526759167e-01	   3.1570124103952324e-01	   3.2099646414596172e-01	   3.1642978641377439e-01	   3.1525480859584398e-01	   3.1953217771274467e-01	   3.1682828630574811e-01	   3.1643091818289726e-01	   3.1689433389359145e-01	   3.1690081964730332e-01	   3.1430813386834622e-01	   3.1455248092582266e-01	   3.1384371895026852e-01	
   3.1684420778854694e-01	   3.1552667750989194e-01	   3.2076590013141448e-01	   3.1633180164991614e-01	   3.1510385025557142e-01	   3.1933427566710471e-01	   3.1670407023653979e-01	   3.1630164251872372e-01	   3.1679422021158032e-01	   3.1676865942320553e-01	   3.1413773910227150e-01	   3.1439393130439086e-01	   3.1368723411340227e-01	
   3.1670890389579043e-01	   3.1535335255994390e-01	   3.2053583363600424e-01	   3.1622340297476903e-01	   3.1495317733498673e-01	   3.1913549080142545e-01	   3.1657933565898411e-01	   3.1617220588775474e-01	   3.1669245683785263e-01	   3.1663446979801613e-01	   3.1396805606265232e-01	   3.1423551243014991e-01	   3.1353045223703191e-01	
   3.1654590124308157e-01	   3.1517973743677707e-01	   3.2030430991336623e-01	   3.1608590999354647e-01	   3.1480160745500640e-01	   3.1893446023256722e-01	   3.1645097047849902e-01	   3.1603965184667793e-01	   3.1658745445151126e-01	   3.1649145327583561e-01	   3.1379767870665098e-01	   3.1407606031685908e-01	   3.1337215983473499e-01	
   3.1636963422476683e-01	   3.1500697451902759e-01	   3.2007398705724555e-01	   3.1593638300009275e-01	   3.1465030827915186e-01	   3.1873392167702796e-01	   3.1631932637599114e-01	   3.1590455990948563e-01	   3.1648007959894642e-01	   3.1634435697558416e-01	   3.1362826703218438e-01	   3.1391730637464477e-01	   3.1321452144217332e-01	
   3.1619255816650593e-01	   3.1483451235336801e-01	   3.1984498466797184e-01	   3.1578535064524793e-01	   3.1449872444855309e-01	   3.1853401341908061e-01	   3.1618439802905129e-01	   3.1576689964718518e-01	   3.1637024584729723e-01	   3.1619578285835281e-01	   3.1345940824412111e-01	   3.1375882835704694e-01	   3.1305731691744221e-01	
   3.1601805775882674e-01	   3.1466217522790885e-01	   3.1961737421104530e-01	   3.1563567842685103e-01	   3.1434669843366514e-01	   3.1833479665399622e-01	   3.1604676444385582e-01	   3.1562710581645170e-01	   3.1625802732548891e-01	   3.1604656258488184e-01	   3.1329077686748086e-01	   3.1360029033344894e-01	   3.1290016467444559e-01	
   3.1552115486110921e-01	   3.1416875350487317e-01	   3.1896964679400952e-01	   3.1520777937488198e-01	   3.1391083406129283e-01	   3.1776836030394939e-01	   3.1564657056160073e-01	   3.1522251437787752e-01	   3.1592829199511563e-01	   3.1561734695850774e-01	   3.1280895029173195e-01	   3.1314693936779214e-01	   3.1245150810099709e-01	
   3.1502783705650295e-01	   3.1368463014525005e-01	   3.1833835345485006e-01	   3.1477386180944755e-01	   3.1347722979080395e-01	   3.1720855912475976e-01	   3.1523443268133278e-01	   3.1480779559855954e-01	   3.1558234375173022e-01	   3.1518258393203880e-01	   3.1233256435370116e-01	   3.1269533801703275e-01	   3.1200227341909859e-01	
   3.1453048629037639e-01	   3.1320802029388695e-01	   3.1772005296892836e-01	   3.1433179673645562e-01	   3.1304824725997271e-01	   3.1665793270541087e-01	   3.1481458313531441e-01	   3.1438656412863253e-01	   3.1522235571368462e-01	   3.1474405948550555e-01	   3.1186250112846814e-01	   3.1224855620570757e-01	   3.1155685289818713e-01	
   3.1403231287718825e-01	   3.1274106184220329e-01	   3.1711555392588409e-01	   3.1388455344938393e-01	   3.1262557907396626e-01	   3.1611683806676005e-01	   3.1439000680855145e-01	   3.1396168217345810e-01	   3.1485061980318640e-01	   3.1430391065478958e-01	   3.1140106631499798e-01	   3.1180861643131941e-01	   3.1111757697566134e-01	
   3.1372672169860394e-01	   3.1245997914441936e-01	   3.1675226293437220e-01	   3.1360656994916525e-01	   3.1236883842922225e-01	   3.1578817658761693e-01	   3.1412489283710876e-01	   3.1369690830040931e-01	   3.1461452844805393e-01	   3.1403149657416307e-01	   3.1112160589774618e-01	   3.1154094152774370e-01	   3.1084926580082772e-01	
   3.1341795884531898e-01	   3.1217938101835152e-01	   3.1638925791765971e-01	   3.1332747281020978e-01	   3.1211445549561567e-01	   3.1546270556082057e-01	   3.1385981591447454e-01	   3.1343260351368585e-01	   3.1437554787561162e-01	   3.1375939908584449e-01	   3.1084425634309021e-01	   3.1127629706251270e-01	   3.1058480272605493e-01	
   3.1311023485236511e-01	   3.1188610146037909e-01	   3.1602972747246660e-01	   3.1304780171770297e-01	   3.1184484683310920e-01	   3.1513906735458619e-01	   3.1359382477536002e-01	   3.1316767129130341e-01	   3.1413383700829023e-01	   3.1348427566868509e-01	   3.1056021806219469e-01	   3.1100440367315407e-01	   3.1031607046605458e-01	
   3.1280186140891786e-01	   3.1157651653401786e-01	   3.1567189079462210e-01	   3.1276707855254493e-01	   3.1155898662760251e-01	   3.1481665360111322e-01	   3.1332557509311521e-01	   3.1290027917396657e-01	   3.1388927777542541e-01	   3.1320518311561685e-01	   3.1026176732096289e-01	   3.1071802711735153e-01	   3.1003486980085704e-01	
   3.1249311928860379e-01	   3.1126212344134707e-01	   3.1531699337539187e-01	   3.1248470233458114e-01	   3.1126773013512299e-01	   3.1449576302455817e-01	   3.1305449810115071e-01	   3.1262933918907443e-01	   3.1364175142623019e-01	   3.1292365579282944e-01	   3.0995398184829881e-01	   3.1042151210258773e-01	   3.0974172253883658e-01	
   3.1207977872438342e-01	   3.1084646707491004e-01	   3.1484714448204443e-01	   3.1210591902075535e-01	   3.1088219001995654e-01	   3.1407077385092741e-01	   3.1269063388794649e-01	   3.1226446431698029e-01	   3.1330854932920538e-01	   3.1254743319153455e-01	   3.0954262091076323e-01	   3.1002459333384635e-01	   3.0934588617848036e-01	
   3.1166748695321544e-01	   3.1044853983175358e-01	   3.1438468507216655e-01	   3.1172528980261127e-01	   3.1051202887022455e-01	   3.1364967245894881e-01	   3.1232454019680667e-01	   3.1189673690645847e-01	   3.1297100796257027e-01	   3.1217261718330391e-01	   3.0914341696663961e-01	   3.0963835285224839e-01	   3.0895697323662930e-01	
   3.1125641463969345e-01	   3.1006160900504121e-01	   3.1392912144379004e-01	   3.1134432364665621e-01	   3.1015074083096117e-01	   3.1323372042324493e-01	   3.1195820729723600e-01	   3.1152910252907340e-01	   3.1263007338067084e-01	   3.1179957488092214e-01	   3.0875695531529246e-01	   3.0926420754862072e-01	   3.0858041313930329e-01	
   3.1084754803623049e-01	   3.0967222017208584e-01	   3.1348168955380729e-01	   3.1096393017171486e-01	   3.0978498232014928e-01	   3.1282424782319573e-01	   3.1159210335163223e-01	   3.1116236092043614e-01	   3.1228642906255821e-01	   3.1142669841632831e-01	   3.0837260062233085e-01	   3.0889157980551474e-01	   3.0820818497967473e-01	
   3.1033506535171895e-01	   3.0917201294289320e-01	   3.1292783446645878e-01	   3.1048649127263239e-01	   3.0931391888566750e-01	   3.1231761768868438e-01	   3.1113213569788911e-01	   3.1070180761583188e-01	   3.1185198804739578e-01	   3.1095723337482006e-01	   3.0788050873931105e-01	   3.0841384521163029e-01	   3.0773296706287923e-01	
   3.0982748084640299e-01	   3.0866897975934116e-01	   3.1238914008802077e-01	   3.1001012259701533e-01	   3.0883700776307421e-01	   3.1182145612929091e-01	   3.1067120931660419e-01	   3.1023969758781078e-01	   3.1141429620218375e-01	   3.1048786429477282e-01	   3.0738237943950253e-01	   3.0792841731153153e-01	   3.0724850574026519e-01	
   3.0932011713935559e-01	   3.0816295105751124e-01	   3.1185667192645816e-01	   3.0953353193741151e-01	   3.0835674565965476e-01	   3.1133081287815223e-01	   3.1020945861404137e-01	   3.0977592260961195e-01	   3.1097391161405419e-01	   3.1001806827202216e-01	   3.0688032060233184e-01	   3.0743889169237981e-01	   3.0675908811184094e-01	
   3.0881690747452950e-01	   3.0766006871596474e-01	   3.1133462646737442e-01	   3.0905747346210433e-01	   3.0787660951570039e-01	   3.1084626625066392e-01	   3.0974706591968548e-01	   3.0931092281094585e-01	   3.1053111262835387e-01	   3.0954877757460864e-01	   3.0637980648906549e-01	   3.0694938811537398e-01	   3.0626873302863622e-01	
   3.0782289314257305e-01	   3.0666559593650611e-01	   3.1030309865465178e-01	   3.0811966444210803e-01	   3.0692924113551179e-01	   3.0989222461608179e-01	   3.0883760313527020e-01	   3.0839597250009732e-01	   3.0965681104855314e-01	   3.0862414570420604e-01	   3.0539280215235998e-01	   3.0598487411981345e-01	   3.0530401422645959e-01	
   3.0772154639868710e-01	   3.0656340171342222e-01	   3.1020345697596596e-01	   3.0801488420295620e-01	   3.0682390126046677e-01	   3.0978819179816597e-01	   3.0873108863205267e-01	   3.0828875500499286e-01	   3.0955395175280565e-01	   3.0851899569950270e-01	   3.0528540474805688e-01	   3.0587634885481663e-01	   3.0519254588856626e-01	
   3.0761211117225074e-01	   3.0645427809727899e-01	   3.1009697628170407e-01	   3.0790888102782965e-01	   3.0671787562996933e-01	   3.0968630342798065e-01	   3.0862512324181246e-01	   3.0818207363170202e-01	   3.0945109527813486e-01	   3.0841419876592724e-01	   3.0517561895404555e-01	   3.0576821229222340e-01	   3.0508303067144915e-01	
   3.0749875079183475e-01	   3.0634184078648374e-01	   3.0998688495498250e-01	   3.0780113781481155e-01	   3.0661023944578147e-01	   3.0958416226867236e-01	   3.0851963755762490e-01	   3.0807589715653450e-01	   3.0934834819373869e-01	   3.0830885275157094e-01	   3.0506420015385949e-01	   3.0565918300817785e-01	   3.0497386348038447e-01	
   3.0721968472602335e-01	   3.0606417206557879e-01	   3.0971233355558958e-01	   3.0753745532496879e-01	   3.0634547414454261e-01	   3.0933118859688413e-01	   3.0826546770135188e-01	   3.0782015686159347e-01	   3.0910043078047345e-01	   3.0805184918669681e-01	   3.0478990256477267e-01	   3.0539108406135718e-01	   3.0470677369609511e-01	
   3.0694430720834553e-01	   3.0578874475639672e-01	   3.0943916156567219e-01	   3.0727512262385126e-01	   3.0608091303974128e-01	   3.0907615145814304e-01	   3.0801142795078285e-01	   3.0756453343450119e-01	   3.0885256925916593e-01	   3.0779479250808706e-01	   3.0451588184843281e-01	   3.0512229483137254e-01	   3.0443790821221839e-01	
   3.0667040910059562e-01	   3.0551421733249207e-01	   3.0916579232331820e-01	   3.0701395431931289e-01	   3.0581703420073936e-01	   3.0882039506807679e-01	   3.0775751055278633e-01	   3.0730899161723890e-01	   3.0860473445359915e-01	   3.0753802994842871e-01	   3.0424234899628644e-01	   3.0485389507828309e-01	   3.0416897481977401e-01	
   3.0612569848131876e-01	   3.0496786551692523e-01	   3.0861574188323360e-01	   3.0649580941921606e-01	   3.0529296854076016e-01	   3.0830707427731419e-01	   3.0725368669526354e-01	   3.0680196339027965e-01	   3.0811325137958256e-01	   3.0702757340805853e-01	   3.0369895799298163e-01	   3.0432107997002689e-01	   3.0363546768419347e-01	
   3.0558896630128451e-01	   3.0443006749059087e-01	   3.0807703309276846e-01	   3.0598126874559206e-01	   3.0477380186533232e-01	   3.0779914524736718e-01	   3.0675049846107250e-01	   3.0629564790052299e-01	   3.0762156901387172e-01	   3.0651979588003364e-01	   3.0316201128766096e-01	   3.0379310787065350e-01	   3.0310566273250572e-01	
   3.0505590615392819e-01	   3.0389700318078638e-01	   3.0754653914222274e-01	   3.0546908759254698e-01	   3.0425831703029260e-01	   3.0729763318748660e-01	   3.0624900833164936e-01	   3.0579116554951824e-01	   3.0713013823469026e-01	   3.0601479655456565e-01	   3.0262973413108796e-01	   3.0326933617663698e-01	   3.0258004378835857e-01	
   3.0403929718914036e-01	   3.0288128186106711e-01	   3.0653202340569230e-01	   3.0449395615406161e-01	   3.0327756780312853e-01	   3.0634058553102861e-01	   3.0529604855233927e-01	   3.0483288137972409e-01	   3.0619478613624906e-01	   3.0505366466293538e-01	   3.0161753399804425e-01	   3.0227372684032972e-01	   3.0158207866692877e-01	
   3.0364328845000621e-01	   3.0248673280630634e-01	   3.0614657849015181e-01	   3.0410597274510565e-01	   3.0288976237602405e-01	   3.0596630068613351e-01	   3.0491083787231865e-01	   3.0444557708531050e-01	   3.0581464642343015e-01	   3.0466971239251350e-01	   3.0121899860380275e-01	   3.0187886040078382e-01	   3.0118339417151141e-01	
   3.0324301314466062e-01	   3.0209002945702501e-01	   3.0576197156961804e-01	   3.0371864729805687e-01	   3.0250415144128517e-01	   3.0559959526543778e-01	   3.0452914151646304e-01	   3.0406191488152601e-01	   3.0543577139141576e-01	   3.0428889794764657e-01	   3.0082253043195450e-01	   3.0148790104322920e-01	   3.0079058357723731e-01	
   3.0284209541875384e-01	   3.0169327450901839e-01	   3.0537693970233981e-01	   3.0333146291594559e-01	   3.0211903069599089e-01	   3.0523363653456315e-01	   3.0415047869603029e-01	   3.0368144927872542e-01	   3.0505862882401757e-01	   3.0390937868429724e-01	   3.0042667051577432e-01	   3.0109767548625044e-01	   3.0039945755278019e-01	
   3.0244435473925080e-01	   3.0129916725130101e-01	   3.0499254225335726e-01	   3.0294683839371395e-01	   3.0173601625493873e-01	   3.0486722073996830e-01	   3.0377402360537431e-01	   3.0330327312610983e-01	   3.0468325301447052e-01	   3.0353156981055562e-01	   3.0003273589485069e-01	   3.0070910101853698e-01	   3.0000949423336642e-01	
   3.0172262420857798e-01	   3.0058339332095230e-01	   3.0428550011518674e-01	   3.0225058105126656e-01	   3.0104185574675313e-01	   3.0419507796253242e-01	   3.0309205707457210e-01	   3.0261832171607495e-01	   3.0400380631223634e-01	   3.0284593401797011e-01	   2.9931842311237133e-01	   3.0000501508475885e-01	   2.9930306752312674e-01	
   3.0101710382801627e-01	   2.9988462165486673e-01	   3.0359331730966943e-01	   3.0156589000540635e-01	   3.0036079333117804e-01	   3.0353137684890896e-01	   3.0241627370819479e-01	   3.0193980110659879e-01	   3.0332973559343834e-01	   3.0216911094704813e-01	   2.9861857274182668e-01	   2.9931377681280402e-01	   2.9860796311154125e-01	
   3.0032377028854640e-01	   2.9920046441178627e-01	   3.0291645072555440e-01	   3.0089217799966761e-01	   2.9969340550195511e-01	   3.0288118450449986e-01	   3.0174917429914849e-01	   3.0127035361804388e-01	   3.0266193703409883e-01	   3.0150283614194251e-01	   2.9793354327334320e-01	   2.9863698253551618e-01	   2.9792729989108757e-01	
   2.9964604428478481e-01	   2.9852987083556215e-01	   3.0225257029314889e-01	   3.0023348054308840e-01	   2.9903890668747657e-01	   3.0224269921452773e-01	   3.0109285995583157e-01	   3.0061202748221660e-01	   3.0200185102513544e-01	   3.0084832583110455e-01	   2.9726233572158201e-01	   2.9797371035811260e-01	   2.9726036988297899e-01	
   2.9890707049040621e-01	   2.9779353847958490e-01	   3.0151908757658497e-01	   2.9951553359652827e-01	   2.9832029016585437e-01	   3.0153688542911006e-01	   3.0037234156043979e-01	   2.9988947317116654e-01	   3.0127430889881346e-01	   3.0012964776804374e-01	   2.9652585801409614e-01	   2.9724595065716564e-01	   2.9652870784269147e-01	
   2.9818806983361590e-01	   2.9707272401924278e-01	   3.0079598168986088e-01	   2.9881577392654179e-01	   2.9761566646602233e-01	   3.0083871375374827e-01	   2.9966531928837803e-01	   2.9918057711975088e-01	   3.0055855284727429e-01	   2.9942434112073535e-01	   2.9580484199387413e-01	   2.9653308625388064e-01	   2.9581167798586883e-01	
   2.9748466119561279e-01	   2.9636332756388661e-01	   3.0007942401288901e-01	   2.9813052651106453e-01	   2.9692149872317941e-01	   3.0014529194533068e-01	   2.9897002623235913e-01	   2.9848358617856618e-01	   2.9985430291423754e-01	   2.9872999123337074e-01	   2.9509614051859145e-01	   2.9583222485118910e-01	   2.9510691559342384e-01	
   2.9679190721165760e-01	   2.9566015185045202e-01	   2.9936419015741400e-01	   2.9745498090116840e-01	   2.9623269073386638e-01	   2.9945158731448096e-01	   2.9828333260772943e-01	   2.9779533399598712e-01	   2.9916016061970474e-01	   2.9804272322575542e-01	   2.9439472716807913e-01	   2.9513837052985714e-01	   2.9440964952276438e-01	
   2.9600469289992049e-01	   2.9485596399880798e-01	   2.9853961560943887e-01	   2.9668674770944037e-01	   2.9544432713946023e-01	   2.9865047569010983e-01	   2.9750399355599200e-01	   2.9701426349837412e-01	   2.9837667276400026e-01	   2.9725968242133582e-01	   2.9359385616301026e-01	   2.9434584977328093e-01	   2.9361425080653980e-01	
   2.9521475762384064e-01	   2.9404392727672146e-01	   2.9770275782281530e-01	   2.9591329333178429e-01	   2.9464594560013602e-01	   2.9783345116829452e-01	   2.9672179595596759e-01	   2.9623013636181916e-01	   2.9759732356793300e-01	   2.9647101276863985e-01	   2.9278440807622985e-01	   2.9354372982193233e-01	   2.9281009702719629e-01	
   2.9440915853373717e-01	   2.9321779646052093e-01	   2.9685159837256059e-01	   2.9512240417028934e-01	   2.9383218558320934e-01	   2.9700010003885779e-01	   2.9592905230502176e-01	   2.9543507898988075e-01	   2.9681525627145433e-01	   2.9566976906969522e-01	   2.9195887264998888e-01	   2.9272457709095256e-01	   2.9198975139355099e-01	
   2.9357909450244968e-01	   2.9237688602656853e-01	   2.9599107689159965e-01	   2.9430557111553846e-01	   2.9300259517706095e-01	   2.9615602398735952e-01	   2.9512104504858527e-01	   2.9462448638351013e-01	   2.9602448600640763e-01	   2.9485262558637260e-01	   2.9111665485426208e-01	   2.9188801029644829e-01	   2.9115202265095341e-01	
   2.9272938215441080e-01	   2.9152283364020093e-01	   2.9512541309340001e-01	   2.9346799800755718e-01	   2.9215883502198281e-01	   2.9530530563870450e-01	   2.9429744417575066e-01	   2.9379825701836282e-01	   2.9522150118466151e-01	   2.9402106508835679e-01	   2.9026097014828167e-01	   2.9103752850412334e-01	   2.9030010467367973e-01	
   2.9266073678568816e-01	   2.9145343035397175e-01	   2.9505696203901977e-01	   2.9339555916485516e-01	   2.9208588490181597e-01	   2.9523204663561842e-01	   2.9422487988495227e-01	   2.9372546270933775e-01	   2.9515077356445651e-01	   2.9394856085596111e-01	   2.9018838894057097e-01	   2.9096378459025907e-01	   2.9022547853663205e-01	
   2.9259282076554705e-01	   2.9138423012775583e-01	   2.9499003153787839e-01	   2.9332470685061729e-01	   2.9201423680369487e-01	   2.9516049538624856e-01	   2.9415225068141204e-01	   2.9365259264491073e-01	   2.9507985576948670e-01	   2.9387690103921393e-01	   2.9011683566615432e-01	   2.9089137579063618e-01	   2.9015179403191205e-01	
   2.9252351445130387e-01	   2.9131379227687049e-01	   2.9492137942299657e-01	   2.9325438192207010e-01	   2.9194303763668827e-01	   2.9509019764306643e-01	   2.9407975961093236e-01	   2.9357985753497573e-01	   2.9500883636557340e-01	   2.9380575092963213e-01	   2.9004566543910926e-01	   2.9081992593815720e-01	   2.9007936317460015e-01	
   2.9245486199358517e-01	   2.9124416973047573e-01	   2.9485349513524994e-01	   2.9318406779377248e-01	   2.9187196499402823e-01	   2.9502057319641395e-01	   2.9400747477792422e-01	   2.9350734412236790e-01	   2.9493775270172939e-01	   2.9373477328209496e-01	   2.8997531965746504e-01	   2.9074902421566406e-01	   2.9000785415256303e-01	
   2.9238687163291033e-01	   2.9117525500521602e-01	   2.9478712923536321e-01	   2.9311390286146377e-01	   2.9180121906180467e-01	   2.9495151738645475e-01	   2.9393539005639902e-01	   2.9343506032208921e-01	   2.9486661438227202e-01	   2.9366400135244497e-01	   2.8990555113295180e-01	   2.9067854922004699e-01	   2.8993696632384491e-01	
   2.9228522861246553e-01	   2.9107247579895912e-01	   2.9468881830529980e-01	   2.9300925142417000e-01	   2.9169592334010730e-01	   2.9484917751720907e-01	   2.9382764330154743e-01	   2.9332707307339057e-01	   2.9475983296189945e-01	   2.9355843741996068e-01	   2.8980169484205121e-01	   2.9057369361540353e-01	   2.8983154094919250e-01	
   2.9218503878847280e-01	   2.9097109456399650e-01	   2.9459252542696213e-01	   2.9290570882456457e-01	   2.9159163477276984e-01	   2.9474837337706283e-01	   2.9372039890196433e-01	   2.9321964857009775e-01	   2.9465299250608368e-01	   2.9345368026656438e-01	   2.8969910675247235e-01	   2.9046995254500274e-01	   2.8972720733322355e-01	
   2.9208575491868061e-01	   2.9087077923017901e-01	   2.9449786395630007e-01	   2.9280288724176096e-01	   2.9148831311198720e-01	   2.9464902806841664e-01	   2.9361371790082025e-01	   2.9311284111877001e-01	   2.9454614484514252e-01	   2.9334966349003899e-01	   2.8959766229474937e-01	   2.9036732145248934e-01	   2.8962400199761262e-01	
   2.9198735109603469e-01	   2.9077167301250206e-01	   2.9440497808796984e-01	   2.9270067955522450e-01	   2.9138597626032769e-01	   2.9455109315423833e-01	   2.9350763229096799e-01	   2.9300668052778533e-01	   2.9443933218309404e-01	   2.9324635881278205e-01	   2.8949741833939058e-01	   2.9026580297397686e-01	   2.8952191257425319e-01	
   2.9178658532869051e-01	   2.9057033241208785e-01	   2.9421721504641063e-01	   2.9249257798102946e-01	   2.9117838615388969e-01	   2.9435345539918778e-01	   2.9329179466319744e-01	   2.9279084581190773e-01	   2.9422039178483850e-01	   2.9303626601984156e-01	   2.8929434269930887e-01	   2.9006023467204045e-01	   2.8931542789267795e-01	
