   9.9964566617823813e-01	   9.8758113715232898e-01	  6.9012857037680368e-117	 -6.4891314561228139e-122	 -8.7494721149530933e-128	 -1.3845148798161415e-130	 -6.3251284120444657e-135	  1.5866330687110147e-140	  3.3719802098474504e-145	  8.0290797577062071e-149	 -1.5700590364749464e-152	 -2.6753548201963798e-159	  1.8192703466780151e-171	
   9.9962972547849549e-01	   9.8631358244455292e-01	  3.2574339918440096e-117	 -8.7028958027676426e-122	 -5.3145778065568432e-128	 -5.7005133317808683e-131	 -3.1959654838145607e-135	  5.6285556257989963e-140	 -7.3479798278021963e-145	 -1.7969413530415205e-148	  5.0817541021037963e-152	  2.4881071156870895e-158	  6.9431120782979830e-170	
   9.9961378698788561e-01	   9.8496285892920510e-01	 -1.3993643919883697e-117	  1.0048266092178398e-122	  1.4268325974965626e-128	  1.8853018005674125e-131	  6.6001565438225391e-136	 -2.2397650407918373e-141	  1.7401455662007271e-146	  1.4243758966288239e-149	 -9.3175269401453400e-153	 -5.3156520574511862e-159	 -1.8025619372098748e-170	
   9.9959779502847990e-01	   9.8351504723076921e-01	 -6.3460197039960946e-118	  1.3388307187827803e-122	  5.6147527447006934e-129	  5.5748990543643002e-132	  6.7954306960349661e-136	 -2.0479451863062867e-140	  2.8135358139680305e-145	  6.5714287039603028e-149	 -1.6961074722762520e-152	 -9.0108056197004064e-159	 -2.7480023017177973e-170	
   9.9956392767675739e-01	   9.8014885437768529e-01	 -5.2040751583387426e-118	 -1.1803218454139336e-122	 -1.8229014971920297e-128	 -4.9907893081189144e-131	 -6.7861502765885020e-135	  1.7324472780985928e-139	 -2.2837700345603097e-144	 -5.3225429184535324e-148	  1.6397855173941387e-151	  7.2937950689345386e-158	  1.8738995795317264e-169	
   9.9953577162947349e-01	   9.7691819615302378e-01	  1.4146231094049908e-117	  1.1105829099422375e-122	  2.4646887244611267e-128	  8.2046538307804229e-131	  1.2192345951397586e-134	 -3.3320374817686838e-139	  4.5467837451516341e-144	  1.0548893079249149e-147	 -3.3225476607471116e-151	 -1.5677801141136288e-157	 -4.3631628738997753e-169	
   9.9952907604334529e-01	   9.7589637078811076e-01	  7.5325004649297058e-118	  9.0822991273860213e-123	  1.0414328206512095e-128	  2.4171954255357879e-131	  2.7867556562290385e-135	 -6.0183996489748547e-140	  6.5173208535201262e-145	  1.2075824084036468e-148	 -3.0268652511596732e-152	 -1.1359634715130362e-158	 -2.0302825360839223e-170	
   9.9952060413720945e-01	   9.7485169095839042e-01	  7.4865438395361858e-120	 -9.8061885444641912e-124	 -2.9016236133265985e-129	 -9.5066447252356293e-132	 -1.3036251864802222e-135	  3.1758604780858241e-140	 -3.7457155294601563e-145	 -7.4552801335919683e-149	  1.9910549865068364e-152	  7.8613862848882799e-159	  1.5426941166527929e-170	
   9.9951077935736909e-01	   9.7374847560236777e-01	 -1.3199950836035150e-118	 -1.8189529431263439e-123	 -1.3516683975019280e-129	 -1.4358956191244625e-132	  1.6781191848419595e-138	 -3.4134048499484986e-141	  6.9729003080585549e-146	  1.8758740795120428e-149	 -6.1830226479898474e-153	 -2.8238994112919923e-159	 -6.9499906765918682e-171	
   9.9950123973858718e-01	   9.7257659647209738e-01	 -3.2601952762590891e-121	  3.8933538692168622e-124	  9.6669590980604111e-130	  2.6400099324775741e-132	  2.9483628964056744e-136	 -5.6849142333996226e-141	  5.1374265456676035e-146	  7.6428304062783658e-150	 -1.4749925969640721e-153	 -3.9241529668659108e-160	 -2.4289431790287591e-172	
   9.9949193430820815e-01	   9.7133682417807810e-01	  4.8259377402760698e-119	  5.1532929224499010e-124	  2.9029278102143292e-130	  3.9073625512384089e-134	 -4.3988229273807624e-137	  1.5938592593225634e-141	 -2.0619599177062442e-146	 -4.0226344160108243e-150	  9.9984924799513438e-154	  3.5331410710389579e-160	  5.2875052865984642e-172	
   9.9948233990868374e-01	   9.7001506466509246e-01	  2.4569176263344717e-119	  9.1751937781306210e-125	 -5.7677496494236975e-131	 -2.7050356253797111e-133	 -3.1160597817412166e-137	  5.5485806347547003e-142	 -4.4100043288312943e-147	 -5.5956963863001305e-151	  9.0367686962687737e-155	  1.9770028985410657e-161	  6.5050683594722249e-174	
   9.9947263934389485e-01	   9.6862443815608046e-01	  3.1991817798055622e-120	 -3.4364259933233746e-125	 -3.3671048812310059e-131	 -2.6741652074912297e-134	  1.1710717255834215e-138	 -7.0345862525258486e-143	  8.7732030813279522e-148	  1.4985891441715815e-151	 -3.1382179770965902e-155	 -9.1023545826413987e-162	 -8.8642822649410137e-174	
   9.9946287621813790e-01	   9.6716328479021652e-01	 -2.1235825159055565e-120	 -1.4128473542934066e-125	  2.6855303415754428e-132	  2.0339090061605533e-134	  2.0522071389410933e-138	 -2.8238083240829721e-143	  1.5224818390009794e-148	  1.0051782371102492e-152	 -5.4777263857436386e-158	  4.0490418630685055e-163	  9.5003771253013745e-175	
   9.9945304089667752e-01	   9.6562967199870742e-01	 -1.0985873273527595e-120	  2.2119676547197456e-126	  3.7759799498311534e-132	  3.1450408192378116e-135	 -9.5297011975782855e-140	  5.6206495431946771e-144	 -5.9461496382356717e-149	 -8.3719299626016884e-153	  1.4223321910594943e-156	  3.2953365423496065e-163	  1.9621304438283143e-175	
   9.9942280425508745e-01	   9.6073891172122561e-01	 -2.5432848453844177e-121	  2.3459573989431273e-126	  1.0919613811985509e-132	 -1.0772890133700430e-136	 -9.0650362156547062e-140	  1.7421479859720324e-144	 -1.2059067795620515e-149	 -1.2323336822723604e-153	  1.5312050259885687e-157	  2.2245895599053123e-164	 -1.1502744242966369e-176	
   9.9939386643764661e-01	   9.5515376399978669e-01	  3.1646425465986453e-121	 -3.5490563292820902e-127	 -8.1656152358028176e-133	 -8.7142922903634879e-136	 -1.3273391597833989e-140	 -4.6058057130715834e-145	  6.1790614316605543e-150	  9.2675113756356246e-154	 -1.6261723675130932e-157	 -3.8785762230666710e-164	 -2.5309478024516085e-176	
   9.9936439886615147e-01	   9.4887972773801643e-01	  1.2151332814030757e-121	 -2.4382458194100343e-127	 -1.4313216656068929e-133	 -5.1757004511564355e-137	  2.3519183897670517e-141	 -5.2857980212523747e-146	  2.8197291907625160e-151	  1.6756088497878796e-155	 -2.4871934808981994e-160	  4.2996696903207525e-166	  9.0023692355254799e-178	
   9.9933362895538136e-01	   9.4182545967177089e-01	 -4.1664257948843144e-122	  5.3810025267121777e-128	  8.2000812488144822e-134	  6.4630341052494822e-137	 -5.1896801722217953e-142	  5.6185083816938517e-146	 -5.3608700371109430e-151	 -6.8148530203187090e-155	  1.0462762633418977e-158	  2.1634940860619460e-165	  9.6670967768464040e-178	
   9.9931588844407404e-01	   9.3713314088067612e-01	 -2.4299684423301872e-122	  2.4211074094609185e-128	  1.3005500490143639e-134	  3.3650219180038992e-138	 -2.2205902813063553e-142	  3.5555568735900998e-147	 -1.4702564718212468e-152	 -7.0735028590824742e-157	  3.8655308136390392e-162	 -1.4910551659929068e-167	 -1.9493983996193881e-179	
   9.9929594037302139e-01	   9.3215279342703272e-01	  1.4055267938105608e-124	 -3.9643524374520784e-129	 -5.6575298147740847e-135	 -3.4944469817100084e-138	  5.6910656141288062e-143	 -2.5303228642872231e-147	  1.7569230139426810e-152	  1.6534180653110250e-156	 -1.8297100153577598e-160	 -2.4593562211867389e-167	  2.2466739626428611e-180	
   9.9927480184921624e-01	   9.2679357953512409e-01	  4.0526565684770278e-123	 -2.9575121016753336e-129	 -7.1507069188931757e-136	  4.7750610423411594e-139	  1.6931150069852842e-143	  4.1404177565969916e-148	 -5.6640041487077367e-153	 -7.9200342636918506e-157	  1.2400822812955632e-160	  2.5444605067172863e-167	  1.1252536641184239e-179	
   9.9925345460547377e-01	   9.2105113139738937e-01	  1.1210426948970793e-123	  6.2187884925488029e-131	  4.8059092385405698e-136	  3.2313669967579055e-139	 -2.4748753645353995e-144	  1.5589558328130705e-148	 -1.0046229752906487e-153	 -8.6995940284230123e-158	  9.0936798747845097e-162	  1.2560770398306842e-168	  2.1301815002399023e-181	
   9.9923184675557286e-01	   9.1492102870975167e-01	 -2.5110782901610223e-124	  2.5614511015790562e-130	  7.6634542139734495e-137	 -1.7779819061080823e-140	 -6.5721683469372338e-145	 -1.8320868427544307e-149	  1.9282629757421062e-154	  2.1298701787687732e-158	 -2.6343336882802740e-162	 -4.2255144011074600e-169	 -1.0762993016723042e-181	
   9.9920132551164631e-01	   9.0608074724903154e-01	 -2.2141553595121033e-124	  1.4613949079477303e-131	 -2.9357706262288218e-137	 -1.7297145465121151e-140	  1.3679136720692362e-145	 -4.9928381096099448e-150	  1.9596955130839504e-155	  7.5466929962927822e-160	  9.2406585307771013e-165	  1.3209247810729233e-170	  8.2035971316666807e-183	
   9.9917122734693853e-01	   8.9653672092118342e-01	  2.9465691959806700e-126	 -2.6697054256681544e-131	 -6.7128656209222074e-138	  1.9680342746679674e-141	  4.7412720831409072e-146	  1.3032362642744187e-150	 -1.1512104047453105e-155	 -1.1085354177308550e-159	  1.2231425087105602e-163	  1.7856700220228710e-170	  4.1468664927354033e-183	
   9.9914068922471100e-01	   8.8637641874851836e-01	  4.1806293123260033e-125	 -1.0512506894651038e-132	  3.7667708066067202e-138	  1.4952272525914788e-141	 -1.6947692062483008e-146	  1.5807910273327864e-151	  7.8173025814226119e-157	  1.7275010665932508e-160	 -2.5945836698842786e-164	 -4.4762427443472561e-171	 -1.1931666209209302e-183	
   9.9910924935360612e-01	   8.7581341806531421e-01	  5.5315017219353633e-126	  4.5211861411801057e-132	  7.5758387943508373e-139	 -4.8246173837704662e-142	 -3.7136450327455911e-147	 -2.2173204968847994e-151	  1.4628838275341836e-156	  1.1401751314636983e-160	 -1.0271562311526850e-164	 -1.2038335996809032e-171	 -1.6293885916525694e-184	
   9.9906693775810784e-01	   8.6209181977101979e-01	 -5.3639679933661779e-126	  6.0769654943030519e-133	 -2.0745976602988202e-139	 -1.1490580138121889e-142	  6.5469203817464693e-148	 -1.3347048046795395e-152	  1.1002654302421716e-158	 -2.3759755017213400e-162	  4.1491092338113296e-166	  6.7871645281295523e-173	  1.4747138135947299e-185	
   9.9902451699328831e-01	   8.4804085482129932e-01	 -1.1756939177662851e-126	 -1.1723859092432812e-132	 -7.1418591642530610e-140	  1.5093508681268756e-142	  3.5107840720499878e-148	  4.6935315262206172e-152	 -2.4732084125103309e-157	 -1.5735851662010836e-161	  1.1326329665465524e-165	  9.9643751666585028e-173	  3.9020139532334492e-186	
   9.9898183938408114e-01	   8.3344767138352116e-01	  2.5482554555932422e-126	 -2.4185808192633685e-133	  8.1631314428121874e-140	  3.5177443711690183e-143	 -2.7190457157142516e-148	  1.9548463900640291e-154	  2.6581418739620490e-158	  3.2350876113405358e-162	 -3.6241744095306520e-166	 -4.8921458280114246e-173	 -8.3029789216735933e-186	
   9.9893816088806819e-01	   8.1877444859396087e-01	  1.6399527574392865e-126	  3.1840410821422340e-133	  3.1411880766961109e-140	 -3.6345050890714306e-143	 -1.0942243030248931e-148	 -1.0962797401140490e-152	  5.6238092482463243e-158	  3.4997527258731370e-162	 -2.4928712420301294e-166	 -2.2113154054243085e-173	 -1.2165645700008797e-186	
   9.9883793159093914e-01	   7.9034674226663304e-01	  3.1760164915390031e-127	  5.2934942063406098e-134	 -2.6157796287641856e-141	 -6.6364281189555437e-144	  1.1206981932362190e-149	 -1.3984030792456375e-153	  5.5226764295667023e-159	  2.5471396966080725e-163	 -1.0777518430638427e-167	  5.9586430428625943e-176	  4.3513338425714744e-187	
   9.9884269925154601e-01	   7.8815651048281610e-01	  1.7902851015289873e-127	  1.4714817468447219e-134	 -3.3605908134354821e-142	 -9.2936734453110101e-145	 -1.3106881541108001e-151	 -6.7102702588108984e-155	  1.2429143292704911e-160	  3.1928546130158463e-165	 -3.8689338647315632e-169	 -1.2438080903671283e-175	 -7.8008810003383301e-188	
   9.9883850448379152e-01	   7.8615728780524785e-01	  8.5456870079050826e-128	  2.7242891963166418e-135	  4.9445439849797692e-144	 -7.5113424553868982e-147	 -2.9543382495423320e-151	  1.7289457304261701e-155	 -6.9735987636811328e-161	 -2.7790713290179519e-165	  7.5917477302674485e-170	 -7.5019541534714336e-177	 -4.9915126125470759e-189	
   9.9882879433649807e-01	   7.8424700009056725e-01	  3.8167419057366352e-128	  2.0888977060658045e-136	  1.6449923866985903e-143	  3.1871132374436290e-146	 -5.2241811878416903e-152	  4.2508281985964088e-156	 -1.0952127306568858e-161	 -3.2496642109982195e-166	  1.1397542831950662e-170	  9.6818455253655923e-178	  4.4910055865470791e-190	
   9.9879681026387124e-01	   7.7962607503194137e-01	  6.7735536261518186e-129	 -1.1968705818636310e-136	  2.5419311609310964e-144	  4.3636418876889832e-147	  2.9116027099325327e-153	 -4.0809334653099627e-158	  4.9813122880292037e-163	  2.0816166020418002e-167	 -3.5750611664291992e-172	  8.9270488812552216e-179	  3.4356805175644113e-191	
   9.9876739217199539e-01	   7.7544345670928816e-01	 -3.9091566607933034e-130	 -3.7809057328383319e-137	 -2.4262591639375447e-145	 -5.4802387105307033e-148	  2.0259863230966521e-153	 -1.2557504225807378e-157	  3.1876137278390923e-163	  8.8618641614064936e-168	 -2.6235898447854342e-172	 -1.5589243936775265e-179	 -7.0283278335513199e-192	
   9.9873882587474483e-01	   7.7182149766888475e-01	 -8.7577441149483807e-130	 -1.4421130714476419e-138	 -2.0177557353514998e-145	 -3.4102264427895765e-148	  1.6010149640327315e-154	 -1.6285778787719752e-158	  2.0895052306498403e-164	  2.7383337961957333e-169	 -2.2970991349349693e-173	 -6.9743778494245825e-180	 -3.0869871728369283e-192	
   9.9867471975818889e-01	   7.6576284799809136e-01	 -2.3334472424194027e-130	  1.3003701627924514e-138	 -1.6694489053514346e-146	 -2.2560502147384795e-149	 -2.4425913067019743e-155	  3.5343974993700047e-160	 -1.6185872283487845e-165	 -4.4540011988982674e-170	 -9.0492688395357242e-175	 -6.7247590841511411e-181	 -3.4214616897065657e-193	
   9.9861632228831110e-01	   7.6254051672864109e-01	  1.1154429053158778e-131	  3.5316230866153947e-139	 -8.0892421702434499e-148	 -2.4833324002442672e-150	 -3.2597152452590925e-156	  6.9188518962780471e-161	 -1.9834044562879333e-166	 -4.9406884112542137e-171	  5.6041886757796441e-175	  2.3872407153787828e-181	  1.8130519838204205e-193	
   9.9855760477474431e-01	   7.6242994771225669e-01	  5.6265418935212067e-131	  6.6348705926742777e-139	 -1.1955776626100941e-146	 -2.7636226613108013e-149	 -3.1800707338111726e-156	 -1.4097317650166205e-159	  2.2109169607935009e-165	  4.7521946294394222e-170	 -4.8198476813155207e-174	 -1.3182428067325919e-180	 -6.1549179555969964e-193	
   9.9842523563511087e-01	   7.6688829788595203e-01	 -1.0144844913488374e-130	 -7.3063312387194530e-139	  1.1695467741024358e-146	  2.4947362649973815e-149	  2.0325467777837823e-156	  8.6317422901997037e-160	 -1.0247100190131933e-165	 -1.4947667777340825e-170	  6.4888849043749186e-175	 -9.5359884274504199e-182	 -2.5700006448723639e-193	
   9.9839560411859973e-01	   7.7258654497459156e-01	 -2.7151341809633783e-131	 -1.5730707682253544e-139	  3.5356242141767124e-147	  9.0650939241667431e-150	  1.5249648382888579e-156	  9.9812456611110099e-160	 -1.9818809284057914e-165	 -5.0797147479029209e-170	  5.8233693897033397e-174	  1.9874267357334708e-180	  1.2175388956071232e-192	
   9.9835313244920343e-01	   7.8042178820286601e-01	  9.2942559987973606e-132	  3.5005166287862344e-140	 -2.3924450275170648e-148	 -1.8504366386685279e-151	  9.2048740087664289e-158	  5.3481422768225217e-161	 -1.0026494761750808e-166	 -2.2383800887123071e-171	  2.2052852034875614e-175	  6.3553212808655642e-182	  2.6244174971433648e-194	
   9.9830003855896821e-01	   7.8949436804625994e-01	  8.7796301107972699e-132	  1.2984148382646419e-140	 -1.7575085607704049e-148	 -3.2858207609968315e-151	 -4.6070517724127917e-158	 -2.6892557188409268e-161	  4.5286093489788124e-167	  9.7189456937146581e-172	 -9.3016725839658056e-176	 -2.6366883833173693e-182	 -1.0985558988665328e-194	
   9.9824517544991698e-01	   7.9933655946056015e-01	  1.9144360498004566e-132	 -3.8851771151359654e-141	  4.2710173679854909e-149	  7.5309749180259842e-152	  4.5623026631815064e-159	  3.0190239448308806e-162	 -5.6474336820879836e-168	 -1.3735695795428105e-172	  1.4504155591366900e-176	  4.4532800011153743e-183	  2.1465522303136387e-195	
   9.9813061334818054e-01	   8.1750653624271419e-01	 -2.0353249465259952e-132	 -2.0154995439169061e-141	  2.4048238407836551e-149	  3.8907060480681632e-152	  5.5584351812044291e-159	  2.6572521596687914e-162	 -3.8139559618531191e-168	 -6.9607963209215064e-173	  5.7142366456688077e-177	  1.3882154158006893e-183	  4.3239905576999955e-196	
   9.9802571547419461e-01	   8.3637302292361482e-01	 -1.2253922573299180e-132	  3.8104868463131007e-142	 -1.7761757964357263e-150	 -1.3085108673631744e-153	  5.9665095994018028e-160	  2.2119547033767134e-163	 -2.7291260419693337e-169	 -4.0851832386663595e-174	  2.7854124536767356e-178	  5.6291403925752872e-185	  1.1737280440831634e-197	
   9.9792062696924344e-01	   8.5531566245916202e-01	 -1.4072535017203410e-133	  1.7951413434328576e-142	 -1.2099230434927140e-150	 -1.2271139597256539e-153	 -1.0662518124487310e-160	 -3.8540218934170980e-164	  3.9663362017986224e-170	  4.9884224497258304e-175	 -2.6791614579824434e-179	 -3.8191375195054301e-186	 -3.9717959560037558e-200	
   9.9780956386850828e-01	   8.7341378534330849e-01	  1.8055903404465118e-133	 -4.1812238492935991e-143	  3.2554781964213136e-151	  4.0634683743333245e-154	  1.7310770118692652e-161	  9.8360585534462652e-165	 -1.3473626647491703e-170	 -2.2904809623560779e-175	  1.6922642452345767e-179	  3.6216321657321802e-186	  8.6459831338070160e-199	
   9.9767361164227863e-01	   8.9154711415019983e-01	  8.2559517409752132e-134	 -2.4279229016967690e-143	  1.5412315268567310e-151	  1.4147586990166856e-154	  2.0811435037133095e-161	  6.4508940715848708e-165	 -6.1829313798303099e-171	 -7.4016520087595742e-176	  4.0383377193798149e-180	  6.4948922459313185e-187	  8.6747962286789587e-200	
   9.9753539607263586e-01	   9.0696171181977892e-01	 -7.7576000492639156e-134	  1.1332651514715380e-143	 -6.9905927264955492e-152	 -6.9054783314928850e-155	 -5.8986440789960301e-163	 -6.0921247509707189e-166	  7.4410749097396429e-172	  1.0862604951079848e-176	 -6.5827589565098583e-181	 -1.1177364437176244e-187	 -1.5846965851387436e-200	
   9.9739337575216980e-01	   9.1948459929823623e-01	 -1.3793146579642249e-133	  7.9158092459681643e-144	 -3.4829339316744354e-152	 -2.0581864205829470e-155	 -2.3746068224329843e-162	 -5.0718162691934177e-166	  2.9607443048613824e-172	  1.3752018718182133e-177	  3.1776753781398377e-182	  2.1691246320378148e-188	  7.8326163287802099e-201	
   9.9724566978515350e-01	   9.2912030897203346e-01	 -1.1026375132150003e-133	 -6.0035084119975189e-145	  6.4496796338000236e-153	  6.9321370189877685e-156	  1.5001357009961451e-163	  8.2946522288725318e-167	 -8.2780953163465100e-173	 -9.6921121611120564e-178	  4.8621074456365785e-182	  6.9642035665642612e-189	  7.4132249461094689e-202	
   9.9706339274656486e-01	   9.3678106728454669e-01	 -4.5770975923779374e-134	  4.8659269974086844e-145	 -8.1942166644023375e-153	 -1.0464507537285823e-155	 -1.5695598355741058e-163	 -1.2841788730421284e-166	  1.4108057580413862e-172	  1.7551672726670694e-177	 -9.1919595360321638e-182	 -1.3615292157877729e-188	 -1.5340002763700521e-201	
   9.9688511450904560e-01	   9.4134376106513695e-01	 -9.3983565883570568e-135	  1.3639278667294482e-144	 -6.8240928626497245e-153	 -4.4854440912637309e-156	 -1.8996927163935823e-163	 -4.6420518857423371e-167	  2.9938478122286344e-173	  2.3182279637573746e-178	 -7.7894807390647401e-183	 -7.1027309395363917e-190	 -1.2785665793679862e-203	
   9.9671198357981450e-01	   9.4349095058035626e-01	 -4.2476904518628732e-135	 -1.2197167181963151e-145	  3.1756787620552293e-153	  3.3971889547038072e-156	  7.2629421039313680e-164	  3.2367217004904296e-167	 -2.6410172219411706e-173	 -2.4953012645692382e-178	  1.0045969899807347e-182	  1.1291459485330932e-189	  6.5130562773243036e-203	
   9.9653843526145736e-01	   9.4400599500524973e-01	 -9.6753023336752272e-135	 -8.3588039695995469e-145	  2.4582488194907833e-153	  2.2715786919055557e-157	  4.9787905177307037e-164	 -4.0971813331743083e-168	  1.0207998770167511e-173	  1.4220082885992318e-178	 -7.2065045375075665e-183	 -9.7968717393508094e-190	 -8.8783148633626116e-203	
   9.9636361503042903e-01	   9.4352875732833297e-01	 -1.2951145339847846e-134	  1.3132389609166723e-145	 -3.6362787278204375e-153	 -3.2068556006580017e-156	 -7.3884442590731080e-164	 -2.1326376719033613e-167	  1.2137120533851777e-173	  7.4114252458041245e-179	 -1.6231049327735339e-183	 -4.0817673335552277e-191	  1.6509967321646886e-203	
   9.9637487300037475e-01	   9.4349024788716840e-01	 -1.2836518666869457e-134	  1.8610695679480564e-145	 -2.9306794851476586e-153	 -2.0673433030681734e-156	 -4.3380236212999895e-164	 -8.9670720043046848e-168	  3.5274665648317573e-174	  1.1696548901881953e-179	  4.3576790490623537e-185	  4.0792994934997015e-191	  5.0136861697795460e-204	
   9.9640565771135625e-01	   9.4348193440427253e-01	 -1.2765115499284498e-134	  1.4087390955738699e-145	 -1.5457735430038124e-153	 -6.5883615501668466e-157	 -5.6543929339176316e-165	  8.4008148507608374e-169	 -1.1154442651481079e-174	 -7.0385612796546749e-180	  5.8004065714292873e-185	 -1.9667029445733058e-191	 -4.1088490114810719e-204	
   9.9644030118921045e-01	   9.4349043927658882e-01	 -1.2714796958064392e-134	  7.8099848641356502e-146	 -5.3841269862835171e-154	  2.6338900256634246e-158	  6.5978302114298750e-165	  1.6252717219856889e-168	 -4.0387943861044223e-175	  1.7443081150824653e-180	 -1.4914713461705999e-184	 -1.4573131110264750e-191	  4.1245400388956182e-205	
   9.9647266821922098e-01	   9.4351285476725999e-01	 -1.2667364769398552e-134	  4.1564066334723992e-146	 -1.7878201982866607e-154	  3.8280118461239572e-158	  6.4420170153398081e-166	 -7.9110404932118703e-169	  7.4234447769446046e-175	  4.0547473406181402e-180	 -1.5594299921402002e-185	  1.1776819743525161e-191	  1.5475378966481860e-204	
   9.9650390886068807e-01	   9.4354982932433251e-01	 -1.2616925560413406e-134	  2.8678712264602923e-146	 -1.5031709639119397e-154	 -9.1837761633365445e-158	 -3.8560789096040923e-165	 -1.0255154005076976e-168	  2.6084488060700838e-175	 -1.0036113419612608e-180	  7.5752085198670949e-185	  5.1693586394784421e-192	 -5.0075934516127964e-205	
   9.9655231724756610e-01	   9.4363360118828521e-01	 -1.2539843788347060e-134	  1.8590302489310413e-146	 -1.3377159886544305e-154	 -1.1960524264213233e-157	 -2.9238167069243188e-165	 -1.3914421009242752e-169	 -2.2532304262545697e-175	 -1.9243434571416462e-180	  2.3110059022912497e-185	 -2.8931113140356140e-192	 -4.4180171011981673e-205	
   9.9660395860798112e-01	   9.4375512894532321e-01	 -1.2466013673721669e-134	  1.5407772757989635e-146	 -1.3279863526809672e-154	 -5.4581510665567489e-158	  1.0441795630840350e-165	  7.9182680857403633e-169	 -3.4056121384561162e-175	  2.2589214991555676e-182	 -5.6079119024485958e-185	 -5.4413374521574173e-192	  2.3704036859239626e-205	
