  -6.3805302211028536e-01	  -6.0705888281076259e-01	  -3.3148138960392703e-01	  -5.3829826813855952e-01	  -6.4442277881804344e-01	  -5.8456103483506272e-01	  -6.0690979222566277e-01	  -6.2060455730894581e-01	  -6.3769958375448077e-01	  -5.5817770423405300e-01	  -5.7737520160972000e-01	  -5.4871539210055165e-01	  -6.3778031666206214e-01	
  -6.4446942501417137e-01	  -6.0713026676029180e-01	  -3.3148131378168966e-01	  -5.3829794326820668e-01	  -6.4442571901557333e-01	  -5.8456192686118236e-01	  -6.0691042699634323e-01	  -6.2060363375582295e-01	  -6.3770026771958754e-01	  -5.5817807442248846e-01	  -5.7737571935811971e-01	  -5.4871583513060873e-01	  -6.3778036374662062e-01	
  -6.5041856691239186e-01	  -6.0720495876132041e-01	  -3.3148275646466274e-01	  -5.3829598799726153e-01	  -6.4442326396485505e-01	  -5.8456197292611201e-01	  -6.0690980571587172e-01	  -6.2060445434986011e-01	  -6.3769972897187444e-01	  -5.5817776266331443e-01	  -5.7737546372171877e-01	  -5.4871565939362821e-01	  -6.3778046684870304e-01	
  -6.5602543425169468e-01	  -6.0723286897734763e-01	  -3.3148032564211949e-01	  -5.3829774495051108e-01	  -6.4442297307321095e-01	  -5.8456226289460567e-01	  -6.0690936219010005e-01	  -6.2060530580676510e-01	  -6.3769939263225162e-01	  -5.5817770660560040e-01	  -5.7737548190694987e-01	  -5.4871620208152283e-01	  -6.3778036538075789e-01	
  -6.6669831095256260e-01	  -6.0723233993453807e-01	  -3.3148061696375297e-01	  -5.3829700013829918e-01	  -6.4442314874801898e-01	  -5.8456195093004037e-01	  -6.0690948003339074e-01	  -6.2060486927628666e-01	  -6.3769932470425505e-01	  -5.5817790579881787e-01	  -5.7737381203126770e-01	  -5.4871411241275148e-01	  -6.3777018555144505e-01	
  -6.7475476633227505e-01	  -6.0725717702192483e-01	  -3.3148301199004138e-01	  -5.3829767525315209e-01	  -6.4442281606580387e-01	  -5.8456286468877572e-01	  -6.0673223714746705e-01	  -6.2060360091054090e-01	  -6.3770061811974088e-01	  -5.5817860423190702e-01	  -5.7737526356060886e-01	  -5.4871568670467052e-01	  -6.3777895150873842e-01	
  -6.7693637059296208e-01	  -6.0727861051834697e-01	  -3.3148332238708278e-01	  -5.3829777079605901e-01	  -6.4442257632468802e-01	  -5.8456055131894669e-01	  -6.0691096568887826e-01	  -6.2060440921252180e-01	  -6.3770016920039474e-01	  -5.5817847913919305e-01	  -5.7737508374100521e-01	  -5.4871557740077126e-01	  -6.3777852655166889e-01	
  -6.7907342528417125e-01	  -6.4982263546298213e-01	  -3.3146436711029015e-01	  -5.3829749525402537e-01	  -6.4442281328935813e-01	  -5.8456575207288530e-01	  -6.0691233025611524e-01	  -6.2060438978972510e-01	  -6.3770025030984723e-01	  -5.5817849546735410e-01	  -5.7737499010812598e-01	  -5.4871567005698729e-01	  -6.3777886054849908e-01	
  -6.8119810282873949e-01	  -6.2438428226907483e-01	  -3.3148335304455934e-01	  -5.3829778139868889e-01	  -6.4442039731893441e-01	  -5.8456171830412185e-01	  -6.0690949694341967e-01	  -6.2060567851596193e-01	  -6.3770105278004863e-01	  -5.5817847356398609e-01	  -5.7737498871635040e-01	  -5.4871550354052001e-01	  -6.3777920763197216e-01	
  -6.8337412276142651e-01	  -6.2407032483779989e-01	  -3.3148000595395466e-01	  -5.3829756145473695e-01	  -6.4442282441101728e-01	  -5.8457328481020809e-01	  -6.0691165031567795e-01	  -6.2060446831113669e-01	  -6.3770012443442603e-01	  -5.5817839556182580e-01	  -5.7737476602348625e-01	  -5.4871548105517309e-01	  -6.3777843657353284e-01	
  -6.8557648501132995e-01	  -6.6123662649841819e-01	  -3.3148321665543712e-01	  -5.3829775162372862e-01	  -6.4442041491363788e-01	  -5.8456187407440741e-01	  -6.0690856725131859e-01	  -6.2060268136332475e-01	  -6.3770053558509510e-01	  -5.5817850511818978e-01	  -5.7737505459121152e-01	  -5.4871561182812112e-01	  -6.3777899076067346e-01	
  -6.8778131885505189e-01	  -6.8627099596862973e-01	  -3.3148350066780630e-01	  -5.3829846220410094e-01	  -6.4442302618727965e-01	  -5.8456268923245958e-01	  -6.0691486329345068e-01	  -6.2060430593269267e-01	  -6.3770027263920781e-01	  -5.5817838887894933e-01	  -5.7737505486588070e-01	  -5.4871582100213256e-01	  -6.3777621252414374e-01	
  -6.8995113054393098e-01	  -6.9482391996855686e-01	  -3.3148468156296573e-01	  -5.3829757948276047e-01	  -6.4442264889619238e-01	  -5.8456155022634793e-01	  -6.0690918257411131e-01	  -6.2060028559240976e-01	  -6.3770070248370114e-01	  -5.5817818787018414e-01	  -5.7737544153146914e-01	  -5.4871614221108089e-01	  -6.3777724614755282e-01	
  -6.9208321316116539e-01	  -6.9664393369262001e-01	  -3.3148311394137764e-01	  -5.3829772575375578e-01	  -6.4442315087320790e-01	  -5.8456274521978546e-01	  -6.0691612214236468e-01	  -6.2060441627986851e-01	  -6.3770070037871829e-01	  -5.5817620193332473e-01	  -5.7739099984077669e-01	  -5.4870497416203978e-01	  -6.3778983618612006e-01	
  -6.9417622899281550e-01	  -6.9774543061829064e-01	  -3.3148349483302919e-01	  -5.3829764456170270e-01	  -6.4442275501785939e-01	  -5.8456087628677711e-01	  -6.0691027130710395e-01	  -6.2060107981831703e-01	  -6.3769999668461530e-01	  -5.5817932631685441e-01	  -5.7737361319909475e-01	  -5.4871351008756175e-01	  -6.3778933929625747e-01	
  -7.0002999056217874e-01	  -7.0334171671171397e-01	  -3.3148299585450403e-01	  -5.3829894276302692e-01	  -6.4442205653592044e-01	  -5.8455649687261246e-01	  -6.0693624377117228e-01	  -6.2060141611164354e-01	  -6.3768837019306801e-01	  -5.5823210976635451e-01	  -5.7724184012453161e-01	  -5.4759756412858795e-01	  -6.3732910087399564e-01	
  -7.0554646618337102e-01	  -7.0908610368469738e-01	  -3.3148386175774203e-01	  -5.3829631031132585e-01	  -6.4442284609822487e-01	  -5.8456302634679602e-01	  -6.0690819796060946e-01	  -6.2060516476303285e-01	  -6.3770226630843752e-01	  -5.5817561503501700e-01	  -5.7737808624647169e-01	  -5.4871867149808295e-01	  -6.3776457692943378e-01	
  -7.1076492576938044e-01	  -7.1450798807581872e-01	  -3.3148378039438153e-01	  -5.3829826944296055e-01	  -6.4442255973473639e-01	  -5.8455773830767832e-01	  -6.0692172792919941e-01	  -6.2059679019010883e-01	  -6.3768366071470517e-01	  -5.5828507054733745e-01	  -5.8010913596107105e-01	  -5.4887774439282833e-01	  -6.3747378094891616e-01	
  -7.1569492926404354e-01	  -7.1944725084582828e-01	  -3.3148371449254199e-01	  -5.3829650080394753e-01	  -6.4442268560227500e-01	  -5.8456040675902710e-01	  -6.0691171956905876e-01	  -6.2066036299768257e-01	  -6.3769668081470332e-01	  -5.5818925908124317e-01	  -5.7735742375764065e-01	  -5.4868771437799335e-01	  -6.3831647088818944e-01	
  -7.1857653512952258e-01	  -7.2224191637337842e-01	  -3.3148369525715093e-01	  -5.3829797170956706e-01	  -6.4442247966867150e-01	  -5.8455787748890042e-01	  -6.0692282450247603e-01	  -6.2060030990218618e-01	  -6.3768508544459479e-01	  -5.5828196376805916e-01	  -5.7808791958002814e-01	  -5.4884113142250612e-01	  -6.3751165488368233e-01	
  -7.2141600190822608e-01	  -7.2516471062300525e-01	  -3.3148441937036477e-01	  -5.3829558668283539e-01	  -6.4442274509979303e-01	  -5.8455976939564280e-01	  -6.0691415890212763e-01	  -6.2059294147887023e-01	  -6.3769297109839140e-01	  -5.5820357510383278e-01	  -5.7731981496766949e-01	  -5.4857123358431625e-01	  -6.3726012274123445e-01	
  -7.2420540621076501e-01	  -7.2801033469027665e-01	  -3.3148374125668845e-01	  -5.3829812119898790e-01	  -6.4442224948302318e-01	  -5.8455524647527124e-01	  -6.0689610661235349e-01	  -6.2060414728415392e-01	  -6.3770109599203817e-01	  -5.5817956044013073e-01	  -5.7736787818141178e-01	  -5.4870201743761893e-01	  -6.3803180298249718e-01	
  -7.2697085225925662e-01	  -7.3088207875104949e-01	  -3.3148355965595400e-01	  -5.3830190395987021e-01	  -6.4442290788724321e-01	  -5.8456085050262452e-01	  -6.0691228385589824e-01	  -6.2056464993931471e-01	  -6.3769485997056119e-01	  -5.5819469715412406e-01	  -5.7734372537043832e-01	  -5.4866080947379992e-01	  -6.3509597677369189e-01	
  -7.2969594725591502e-01	  -7.3369804218459400e-01	  -3.3148377548652963e-01	  -5.3829776452374301e-01	  -6.4442238554540676e-01	  -5.8455646479849133e-01	  -6.0689636692068394e-01	  -6.2060478651326800e-01	  -6.3769803389290836e-01	  -5.5818313132927067e-01	  -5.7735723284069174e-01	  -5.4869126361911658e-01	  -6.3851874758780180e-01	
  -7.3326440290266692e-01	  -7.3738975516057792e-01	  -3.3148358931600619e-01	  -5.3829942953176335e-01	  -6.4442319522728386e-01	  -5.8456112593174847e-01	  -6.0691392276746026e-01	  -6.2058961758626463e-01	  -6.3769072481745237e-01	  -5.5820530566164095e-01	  -5.7669977649499327e-01	  -5.4874403755644785e-01	  -6.3777105908935372e-01	
  -7.3672092334831074e-01	  -7.4089508419605821e-01	  -3.3148421188344823e-01	  -5.3829759766810259e-01	  -6.4442246225226985e-01	  -5.8455615981334308e-01	  -6.0689818203241153e-01	  -6.2060506407402016e-01	  -6.3769916067968335e-01	  -5.5818316256128764e-01	  -5.7736278233233573e-01	  -5.4869520848555009e-01	  -6.3816605970279383e-01	
  -7.4005781956587580e-01	  -7.4425839249192549e-01	  -3.3148366385515882e-01	  -5.3829921027326311e-01	  -6.4442302331957357e-01	  -5.8456033755394099e-01	  -6.0691525735401264e-01	  -6.2059874930131542e-01	  -6.3761864813305369e-01	  -5.5817266563273904e-01	  -5.7737053754436385e-01	  -5.4869724870065806e-01	  -6.3825821614338363e-01	
  -7.4327281270036849e-01	  -7.4747884680481658e-01	  -3.3149187033731931e-01	  -5.3829760132806381e-01	  -6.4442229312156041e-01	  -5.8455389869627172e-01	  -6.0690630052251393e-01	  -6.2060776434647025e-01	  -6.3769653834422346e-01	  -5.5818655748451906e-01	  -5.7734993954228209e-01	  -5.4868563909160617e-01	  -6.3950388782541001e-01	
  -7.4719802527756229e-01	  -7.5148750169584666e-01	  -3.3148374816782677e-01	  -5.3829848854636264e-01	  -6.4442431465816519e-01	  -5.8456231131509551e-01	  -6.0691342917418289e-01	  -6.2059405572867377e-01	  -6.3768749611059494e-01	  -5.5814730895353826e-01	  -5.7738391475703477e-01	  -5.4870184115818343e-01	  -6.3810859749469095e-01	
  -7.5094308128720311e-01	  -7.5518752651315690e-01	  -3.3148309435171441e-01	  -5.3829772142544030e-01	  -6.4442296124833653e-01	  -5.8455439633187112e-01	  -6.0690696357290630e-01	  -6.2061237304167349e-01	  -6.3769373654709582e-01	  -5.5818799252060902e-01	  -5.7734759512040323e-01	  -5.4868335512481270e-01	  -6.4063210952991501e-01	
  -7.5458394927474526e-01	  -7.5895914674539711e-01	  -3.3148368424895658e-01	  -5.3829828994145235e-01	  -6.4442270831988058e-01	  -5.8456057980593723e-01	  -6.0691385782685181e-01	  -6.2060103260064281e-01	  -6.3769981218142480e-01	  -5.5818262948825748e-01	  -5.7735828290084168e-01	  -5.4869135890189824e-01	  -6.3866540288826101e-01	
  -7.5805253311833631e-01	  -7.6238339096867946e-01	  -3.3148302574759203e-01	  -5.3829784477488207e-01	  -6.4442073047010773e-01	  -5.8453941633962447e-01	  -6.0691023248149456e-01	  -6.2060408041864079e-01	  -6.3770273054575277e-01	  -5.5818823165565412e-01	  -5.7734657204988604e-01	  -5.4868175573552502e-01	  -6.4895063109227102e-01	
  -7.6475715761670227e-01	  -7.6942712086103260e-01	  -3.3148362874513282e-01	  -5.3829790295278901e-01	  -6.4441560644379337e-01	  -5.8478513707838076e-01	  -6.0692040254206603e-01	  -6.2056457382997365e-01	  -6.3772126680838870e-01	  -5.5819072345131282e-01	  -5.7730752021167842e-01	  -5.4818130029121725e-01	  -6.3747243906575601e-01	
  -7.6540355250342973e-01	  -7.6974866039536405e-01	  -3.3148820535444656e-01	  -5.3829631478374829e-01	  -6.4445394537182565e-01	  -5.8469718426590322e-01	  -6.0697529889774948e-01	  -6.2081483383946701e-01	  -6.3796538190086238e-01	  -5.5818801292495390e-01	  -5.7570195195988383e-01	  -5.4878210042630382e-01	  -6.3712937591542396e-01	
  -7.6602538476588933e-01	  -7.7011492616951838e-01	  -3.3148920559422645e-01	  -5.3829444122921455e-01	  -6.4446802357176480e-01	  -5.8470032909874181e-01	  -6.0695266942722981e-01	  -6.2087012712963574e-01	  -6.3788504866513218e-01	  -5.5818901248316788e-01	  -5.7707522506100783e-01	  -5.4879248229966482e-01	  -6.3716919117751125e-01	
  -7.6665667733255560e-01	  -7.7063438714319865e-01	  -3.3148958602025047e-01	  -5.3828854158421979e-01	  -6.4449088330220672e-01	  -5.8470435030999468e-01	  -6.0693432052671970e-01	  -6.2056472038063415e-01	  -6.3729697097869575e-01	  -5.5817284646952903e-01	  -5.7773294733376446e-01	  -5.4877859786961469e-01	  -6.3711687800338535e-01	
  -7.6827008867663693e-01	  -7.7235577933787436e-01	  -3.3149020748890479e-01	  -5.3829758280254936e-01	  -6.4444802848995231e-01	  -5.8469744702716042e-01	  -6.0696600960707947e-01	  -6.2083391989686820e-01	  -6.3792132497664245e-01	  -5.5818848395750020e-01	  -5.7690074313521134e-01	  -5.4878841709704584e-01	  -6.3714985146423597e-01	
  -7.6989165300045403e-01	  -7.7407548746177834e-01	  -3.3148560876572475e-01	  -5.3829574028818605e-01	  -6.4446697910536255e-01	  -5.8470025506041079e-01	  -6.0694931893756632e-01	  -6.2091756308924051e-01	  -6.3785324087295425e-01	  -5.5820194627098640e-01	  -5.7723772226014880e-01	  -5.4847087115883486e-01	  -6.3729183042671167e-01	
  -7.7151559690213922e-01	  -7.7580030009749557e-01	  -3.3148797779014583e-01	  -5.3829843156294466e-01	  -6.4448332589861490e-01	  -5.8469799425842073e-01	  -6.0694536363847806e-01	  -6.2069119959162755e-01	  -6.3806268896426932e-01	  -5.5783944658782669e-01	  -5.7768480713227266e-01	  -5.4836923176893038e-01	  -6.3715152125054519e-01	
  -7.7478793441232430e-01	  -7.7933666225382670e-01	  -3.3148860315790341e-01	  -5.3828265522137819e-01	  -6.4445712527838594e-01	  -5.8470733630755500e-01	  -6.0693832762936939e-01	  -6.2085178870197044e-01	  -6.3792791949124350e-01	  -5.5814664974407346e-01	  -5.7667800949812165e-01	  -5.4911793850009882e-01	  -6.3697970165088602e-01	
  -7.7794083861970620e-01	  -7.8252774854814522e-01	  -3.3165027154558047e-01	  -5.3835650839961779e-01	  -6.4433982443756754e-01	  -5.8473133355041451e-01	  -6.0692771966874837e-01	  -6.2080383314166987e-01	  -6.3800044160378100e-01	  -5.5815121974744919e-01	  -5.7563165279439499e-01	  -5.4898000825409632e-01	  -6.3701911128144495e-01	
  -7.8097011091415869e-01	  -7.8553710717133018e-01	  -3.3150778335344633e-01	  -5.3824359879617312e-01	  -6.4444158880505586e-01	  -5.8472677981724619e-01	  -6.0689028267923995e-01	  -6.2082492035775427e-01	  -6.3803558420560957e-01	  -5.5817812849867643e-01	  -5.7559541118101798e-01	  -5.4907595152375865e-01	  -6.3695739542646290e-01	
  -7.8667400278398247e-01	  -7.9141069016896992e-01	  -3.3150288637151526e-01	  -5.3827934215033846e-01	  -6.4444030047527967e-01	  -5.8470817591904645e-01	  -6.0693248436849423e-01	  -6.2082996828316528e-01	  -6.3801642303518147e-01	  -5.5823422765310937e-01	  -5.7564457203018726e-01	  -5.4862178299908138e-01	  -6.3699428127006463e-01	
  -7.8876149727569178e-01	  -7.9312917658347359e-01	  -3.3149179399949436e-01	  -5.3815721586070175e-01	  -6.4451523956854384e-01	  -5.8474996513435684e-01	  -6.0690954131281671e-01	  -6.2081050655060643e-01	  -6.3801621855863466e-01	  -5.5814625476457991e-01	  -5.7560569269277106e-01	  -5.4904077205697455e-01	  -6.3699341306888702e-01	
  -7.9074356445418825e-01	  -7.9488178567654888e-01	  -3.3153611970460073e-01	  -5.3850131276411695e-01	  -6.4410874342279989e-01	  -5.8506504423483374e-01	  -6.0688788795570936e-01	  -6.2080131235420222e-01	  -6.3801566190258008e-01	  -5.5813414402949846e-01	  -5.7560493484043462e-01	  -5.4904993672999503e-01	  -6.3699367772562798e-01	
  -7.9269725159758497e-01	  -7.9679464403314970e-01	  -3.3150799386139074e-01	  -5.3823291298993325e-01	  -6.4449857224857521e-01	  -5.8475295897952861e-01	  -6.0690638210914027e-01	  -6.2080863013758147e-01	  -6.3801631937232539e-01	  -5.5814230036799195e-01	  -5.7560436654735536e-01	  -5.4904439634062552e-01	  -6.3699362347013899e-01	
  -7.9463885063923989e-01	  -7.9876868878303586e-01	  -3.3149347770100590e-01	  -5.3848466375627790e-01	  -6.4432408480952219e-01	  -5.8465184593736730e-01	  -6.0695027593882234e-01	  -6.2082511711947230e-01	  -6.3801662037166196e-01	  -5.5815512043189131e-01	  -5.7560641347309538e-01	  -5.4903722345733819e-01	  -6.3699343930467833e-01	
  -7.9821875871666226e-01	  -8.0250865048758779e-01	  -3.3150798951364635e-01	  -5.3824806610358600e-01	  -6.4449687986312121e-01	  -5.8475451520534349e-01	  -6.0690582955014172e-01	  -6.2080805951336693e-01	  -6.3801616709346920e-01	  -5.5814188066916071e-01	  -5.7560443233173331e-01	  -5.4904237355013485e-01	  -6.3699730777710961e-01	
  -8.0169180035938314e-01	  -8.0594384001841934e-01	  -3.3149628908346607e-01	  -5.3926883942823078e-01	  -6.4281607044247568e-01	  -5.8497815584002133e-01	  -6.0688468853620225e-01	  -6.2079866517517068e-01	  -6.3801474816471693e-01	  -5.5813025182327447e-01	  -5.7560083470431511e-01	  -5.4904937918998087e-01	  -6.3700341477201938e-01	
  -8.0501030025303955e-01	  -8.0907417847730922e-01	  -3.3144598966194927e-01	  -5.3834432687449585e-01	  -6.4443442497441605e-01	  -5.8473432794969860e-01	  -6.0690749675162969e-01	  -6.2080769806449609e-01	  -6.3801661516582620e-01	  -5.5813584567276919e-01	  -5.7560316615512530e-01	  -5.4905417060502337e-01	  -6.3696962992576545e-01	
  -8.0818534158344502e-01	  -8.1198265975346295e-01	  -3.3150947116877827e-01	  -5.3891865736455102e-01	  -6.4418194485527103e-01	  -5.8456250042004942e-01	  -6.0700700593729895e-01	  -6.2083020122305488e-01	  -6.3801784883299462e-01	  -5.5815111627111058e-01	  -5.7560632059427963e-01	  -5.4903955113005942e-01	  -6.3699565019625926e-01	
  -8.1161615395675124e-01	  -8.1503326729992498e-01	  -3.3148078988687324e-01	  -5.3829203069766240e-01	  -6.4450862061116165e-01	  -5.8477896830833043e-01	  -6.0689799340385431e-01	  -6.2080339790437922e-01	  -6.3801559754117498e-01	  -5.5813373468860394e-01	  -5.7560201284234669e-01	  -5.4904846785208683e-01	  -6.3700360448859517e-01	
  -8.1491286480284142e-01	  -8.1777305272912049e-01	  -3.3151362063754686e-01	  -5.3908391844881276e-01	  -6.4411261816677001e-01	  -5.8442557927318450e-01	  -6.0669460962337052e-01	  -6.1976320234258253e-01	  -6.3802705962667794e-01	  -5.5817697319249238e-01	  -5.7561440758169269e-01	  -5.4902998129546798e-01	  -6.3692115796898374e-01	
  -8.1807765091745921e-01	  -8.2023885651938411e-01	  -3.3150047448604614e-01	  -5.3833414107029576e-01	  -6.4449080576289841e-01	  -5.8478785811189038e-01	  -6.0689392379753571e-01	  -6.2079542445192537e-01	  -6.3801823912268407e-01	  -5.5808292304770912e-01	  -5.7560007603629781e-01	  -5.4901925233818982e-01	  -6.3701703615370864e-01	
  -8.2111956969055377e-01	  -8.2246539905883598e-01	  -3.3149142547428401e-01	  -5.3756000635418744e-01	  -6.4390267436442716e-01	  -5.8447666264660469e-01	  -6.0698594006258766e-01	  -6.2085355968266587e-01	  -6.3799899826744166e-01	  -5.5816411825237999e-01	  -5.7558134237212233e-01	  -5.4901801743323375e-01	  -6.3726341972913936e-01	
  -8.2447414515063322e-01	  -8.2478518179196492e-01	  -3.3147328343263727e-01	  -5.3772955128661426e-01	  -6.4380403843344869e-01	  -5.8443534013497001e-01	  -6.0705923161685771e-01	  -6.2082098337357117e-01	  -6.3801802797169849e-01	  -5.5814865665770874e-01	  -5.7560537294765179e-01	  -5.4904510579745214e-01	  -6.3696861617468237e-01	
  -8.2768624180673545e-01	  -8.2687567329364775e-01	  -3.3147114024267843e-01	  -5.3859802003608515e-01	  -6.4434221940623537e-01	  -5.8471161050921427e-01	  -6.0690750279901451e-01	  -6.2080639547812400e-01	  -6.3801485431647098e-01	  -5.5813482970556993e-01	  -5.7559961632724921e-01	  -5.4905166156149487e-01	  -6.3704148181953357e-01	
  -8.3074172224695264e-01	  -8.2877217463417363e-01	  -3.3140736146686223e-01	  -5.3795690714697475e-01	  -6.4379204441611382e-01	  -5.8450398769593903e-01	  -6.0697061419945353e-01	  -6.2082006008334911e-01	  -6.3801460796564236e-01	  -5.5814634148110276e-01	  -5.7560071704565452e-01	  -5.4904317197801422e-01	  -6.3704409968057263e-01	
  -8.3364809051933442e-01	  -8.3053308125402570e-01	  -3.3156828921976356e-01	  -5.3844332958208341e-01	  -6.4448350097467966e-01	  -5.8485253569928730e-01	  -6.0686908759954861e-01	  -6.2074585614635414e-01	  -6.3801616390168903e-01	  -5.5816000162345336e-01	  -5.7560276499157847e-01	  -5.4903968679376192e-01	  -6.3700649481479577e-01	
  -8.3642366448788419e-01	  -8.3221659784937785e-01	  -3.3152669374880706e-01	  -5.3723626683654935e-01	  -6.4416255751142959e-01	  -5.8464629332111162e-01	  -6.0691729103556913e-01	  -6.2081071967090562e-01	  -6.3801252586048740e-01	  -5.5813181260799816e-01	  -5.7557074803937791e-01	  -5.4904437686698060e-01	  -6.3693003351106281e-01	
  -8.3664120570237088e-01	  -8.3235527020097955e-01	  -3.3152743333686452e-01	  -5.3463198601699791e-01	  -6.4421937107117522e-01	  -5.8467404596262984e-01	  -6.0690945081143255e-01	  -6.2080759241300854e-01	  -6.3801294558862853e-01	  -5.5810106128639791e-01	  -5.7566781191908944e-01	  -5.4905023277618259e-01	  -6.3694380121348537e-01	
  -8.3683637780529452e-01	  -8.3248561599535975e-01	  -3.3152764332011753e-01	  -5.1730062063259918e-01	  -6.4424837081022979e-01	  -5.8471355806899439e-01	  -6.0667061996533267e-01	  -6.2081323927820620e-01	  -6.3801550722997202e-01	  -5.5812945495914423e-01	  -5.7559810937513056e-01	  -5.4903556049945568e-01	  -6.3700472145800102e-01	
  -8.3701654677070803e-01	  -8.3261203230400316e-01	  -3.3152759228083362e-01	  -5.3321748992407603e-01	  -6.4427812865064382e-01	  -5.8464088459686536e-01	  -6.0692008037477319e-01	  -6.2081089487475705e-01	  -6.3802038525051508e-01	  -5.5812991067549778e-01	  -5.7560615064478071e-01	  -5.4903679066820033e-01	  -6.3696834411097747e-01	
  -8.3718369296703621e-01	  -8.3273407220307849e-01	  -3.3152752602072511e-01	  -5.3666024895981934e-01	  -6.4539595488044554e-01	  -5.8471640140900227e-01	  -6.0693753086793478e-01	  -6.2081042802963893e-01	  -6.3801338777669248e-01	  -5.5812471547767029e-01	  -5.7559732554846033e-01	  -5.4903266080419399e-01	  -6.3697532924134048e-01	
