   2.2169813215191514e+00	   2.3491948079843450e+00	   2.1580265385812147e+00	   1.9654481804867174e+00	   1.9528468643508212e+00	   2.0118789893728284e+00	   1.9764702571980486e+00	   1.9293173109111716e+00	   1.8202452753592890e+00	   1.9986974692833837e+00	   2.0937749112714954e+00	   1.9777045065549892e+00	   2.1293230255208240e+00	
   2.1564291114632983e+00	   2.2924360516880515e+00	   2.1580283193667338e+00	   1.9654486717177733e+00	   1.9528452552963760e+00	   2.0118758932776704e+00	   1.9764606733461143e+00	   1.9293122543111441e+00	   1.8202484872589242e+00	   1.9986725972858110e+00	   2.0937751332352761e+00	   1.9777050649512073e+00	   2.1293282976591055e+00	
   2.0376717202090777e+00	   2.1784209274386956e+00	   2.1580219219854424e+00	   1.9654477666355419e+00	   1.9528449218320088e+00	   2.0118784868630168e+00	   1.9764660110535015e+00	   1.9293199095686830e+00	   1.8202469111894271e+00	   1.9986640258715660e+00	   2.0937736510875382e+00	   1.9777067166433238e+00	   2.1293245954374651e+00	
   1.9428321637990908e+00	   2.0868888778349248e+00	   2.1580210659053467e+00	   1.9654500655359453e+00	   1.9528432469457790e+00	   2.0118799029194001e+00	   1.9764641325290544e+00	   1.9293204234098749e+00	   1.8202483562863581e+00	   1.9986648476839619e+00	   2.0937710575925639e+00	   1.9777051665266221e+00	   2.1293271348572507e+00	
   1.9149305087775570e+00	   2.0598846253001568e+00	   2.1580197655437505e+00	   1.9654490514693368e+00	   1.9528438808666948e+00	   2.0118795833934389e+00	   1.9764643690729500e+00	   1.9293202277819166e+00	   1.8202481462270548e+00	   1.9986648264340712e+00	   2.0937714868749513e+00	   1.9777053869058925e+00	   2.1293268351691985e+00	
   1.8881779428583378e+00	   2.0331907279929062e+00	   2.1579852763504714e+00	   1.9654499730381580e+00	   1.9528433428788183e+00	   2.0118796349990475e+00	   1.9764643221209521e+00	   1.9293203939798609e+00	   1.8202480680618027e+00	   1.9986646992362633e+00	   2.0937714685174136e+00	   1.9777056432452866e+00	   2.1293274144309482e+00	
   1.8617593875362992e+00	   2.0068354427280610e+00	   2.1580193087966659e+00	   1.9654487663918196e+00	   1.9528443617735647e+00	   2.0118789535532589e+00	   1.9764149739436299e+00	   1.9293210103368263e+00	   1.8202481714337804e+00	   1.9986646043428369e+00	   2.0937712576389877e+00	   1.9777056716778763e+00	   2.1293276899250202e+00	
   1.8349069519736361e+00	   1.9807484584017931e+00	   2.1576243695267117e+00	   1.9654499436521089e+00	   1.9528434206423917e+00	   2.0118795997516870e+00	   1.9764643663222614e+00	   1.9293203600370123e+00	   1.8202479543005801e+00	   1.9986646155700782e+00	   2.0937718095190849e+00	   1.9777061769026272e+00	   2.1293283811385511e+00	
   1.8081340892710518e+00	   1.9548891788570000e+00	   2.1580201331339310e+00	   1.9654488078291177e+00	   1.9528444659095978e+00	   2.0118736373335722e+00	   1.9764639340296153e+00	   1.9293205554347104e+00	   1.8202481776010693e+00	   1.9986646938132679e+00	   2.0937713220872123e+00	   1.9777055597181015e+00	   2.1293274868918743e+00	
   1.7814684869350561e+00	   1.9289439580225665e+00	   2.1580190016070588e+00	   1.9654480688706677e+00	   1.9528422400589829e+00	   2.0118797455541682e+00	   1.9764642831670010e+00	   1.9293204093917549e+00	   1.8202480659244014e+00	   1.9986646083554049e+00	   2.0937716110749349e+00	   1.9777055397758314e+00	   2.1293284877139662e+00	
   1.7550318646977203e+00	   1.9032014530280250e+00	   2.1580164744423591e+00	   1.9654491928127182e+00	   1.9528439451099722e+00	   2.0118792049668155e+00	   1.9764635403698438e+00	   1.9293206155421849e+00	   1.8202482226010730e+00	   1.9986644039802215e+00	   2.0937714516755523e+00	   1.9777049832820914e+00	   2.1293284775898424e+00	
   1.7287765764812946e+00	   1.8776514867540062e+00	   2.1580202531112924e+00	   1.9654483682420842e+00	   1.9528403564343932e+00	   2.0118796546697570e+00	   1.9764642979973601e+00	   1.9293204673098696e+00	   1.8202483253522139e+00	   1.9986615365379379e+00	   2.0938160148842311e+00	   1.9777153686089122e+00	   2.1293217895561600e+00	
   1.7027535323788090e+00	   1.8522911602130154e+00	   2.1580186472991425e+00	   1.9654501024957138e+00	   1.9528436581639497e+00	   2.0118790491110428e+00	   1.9764635180354873e+00	   1.9293204553456622e+00	   1.8202479584421560e+00	   1.9986654929933234e+00	   2.0937712151496424e+00	   1.9777082371668087e+00	   2.1293216945588167e+00	
   1.6306659758642539e+00	   1.7815864588359709e+00	   2.1580140906263257e+00	   1.9654504104282822e+00	   1.9528430720903156e+00	   2.0119384491839032e+00	   1.9764640936767996e+00	   1.9293202225416639e+00	   1.8202336892201298e+00	   1.9987268824803728e+00	   2.0937318914657777e+00	   1.9780862533533838e+00	   2.1292271379540484e+00	
   1.5597637176865131e+00	   1.7121652562230860e+00	   2.1580191238845803e+00	   1.9654490513882905e+00	   1.9528437987892389e+00	   2.0118800496502498e+00	   1.9764652059357513e+00	   1.9293207460091555e+00	   1.8202494441630357e+00	   1.9986617497993464e+00	   2.0937724118836876e+00	   1.9777007024517346e+00	   2.1293269891446975e+00	
   1.4908903780317395e+00	   1.6439814425348587e+00	   2.1580172104505024e+00	   1.9654501207473363e+00	   1.9528433974849158e+00	   2.0118730918883276e+00	   1.9764638201384965e+00	   1.9293204198433944e+00	   1.8202256778059311e+00	   1.9988166884346015e+00	   2.0930181287890370e+00	   1.9771615634425199e+00	   2.1292860625579113e+00	
   1.4238233249366239e+00	   1.5769969157592989e+00	   2.1580196146806507e+00	   1.9654497980723384e+00	   1.9528437172586788e+00	   2.0118787140450678e+00	   1.9764616018687065e+00	   1.9293205157739912e+00	   1.8202446955972729e+00	   1.9986768610225081e+00	   2.0937649371677303e+00	   1.9777504232294518e+00	   2.1293405927063080e+00	
   1.3825515756267226e+00	   1.5358136107441744e+00	   2.1580182388076796e+00	   1.9654501861172680e+00	   1.9528434670050832e+00	   2.0118720471715701e+00	   1.9764638342285590e+00	   1.9293203201953268e+00	   1.8202290329680793e+00	   1.9987946602668671e+00	   2.0923360555420434e+00	   1.9773109772660558e+00	   2.1293007229827854e+00	
   1.3424977277762817e+00	   1.4951214754512776e+00	   2.1580568016772439e+00	   1.9654496049958947e+00	   1.9528436586953024e+00	   2.0118779285860366e+00	   1.9764631395524646e+00	   1.9293206085588821e+00	   1.8202401566489446e+00	   1.9986955003630236e+00	   2.0937519428885221e+00	   1.9778827929568532e+00	   2.1291073551445994e+00	
   1.3028685293161590e+00	   1.4548896874364559e+00	   2.1580181800480158e+00	   1.9654502882933134e+00	   1.9528430196333879e+00	   2.0118848852301863e+00	   1.9764647270548164e+00	   1.9293213713660329e+00	   1.8202477446860321e+00	   1.9986680209718166e+00	   2.0937684397812628e+00	   1.9777307150254941e+00	   2.1293353793736536e+00	
   1.2634357790273221e+00	   1.4150198141289483e+00	   2.1580172280546428e+00	   1.9654450953028313e+00	   1.9528437745883753e+00	   2.0118788812411026e+00	   1.9764623425908567e+00	   1.9293207567614434e+00	   1.8202424522615335e+00	   1.9986841067762828e+00	   2.0937604995352466e+00	   1.9777865082704071e+00	   2.1293625704803532e+00	
   1.2243129522979679e+00	   1.3754409301725001e+00	   2.1580195685426684e+00	   1.9654502231751803e+00	   1.9528434149158613e+00	   2.0118872785621633e+00	   1.9764646307012246e+00	   1.9293216004292457e+00	   1.8202444907391424e+00	   1.9986735670924904e+00	   2.0937660313604667e+00	   1.9777491194301611e+00	   2.1293392288697088e+00	
   1.1732149448473450e+00	   1.3233338206017908e+00	   2.1580179676889966e+00	   1.9654524749741498e+00	   1.9528436176134978e+00	   2.0118787681140393e+00	   1.9764630922902704e+00	   1.9293207202353280e+00	   1.8202339496751208e+00	   1.9987129465588449e+00	   2.0938439675739495e+00	   1.9776450572073223e+00	   2.1293482238564643e+00	
   1.1227517251672925e+00	   1.2716221732043120e+00	   2.1580353004124753e+00	   1.9654501373809197e+00	   1.9528432163180565e+00	   2.0118853386648095e+00	   1.9764649302895787e+00	   1.9293213300783929e+00	   1.8202462428997812e+00	   1.9986719822404631e+00	   2.0937666363052276e+00	   1.9777405604892717e+00	   2.1293380842084542e+00	
   1.0733056632841187e+00	   1.2203213510353361e+00	   2.1580180212525946e+00	   1.9654537395112914e+00	   1.9528436647904268e+00	   2.0118779143336596e+00	   1.9764635609060832e+00	   1.9293194129013091e+00	   1.8202572634551384e+00	   1.9986656186306018e+00	   2.0937671016656445e+00	   1.9777385417343307e+00	   2.1293415181806719e+00	
   1.0247999928851836e+00	   1.1948006413344814e+00	   2.1580153896989529e+00	   1.9654501958277226e+00	   1.9528433771511811e+00	   2.0118822622445798e+00	   1.9764657467620239e+00	   1.9293212862252496e+00	   1.8202431194642710e+00	   1.9986768052904225e+00	   2.0937653565524794e+00	   1.9777595353709376e+00	   2.1293310325913861e+00	
   9.6528977563226093e-01	   1.1849095683142963e+00	   2.1580188400536215e+00	   1.9654507524264897e+00	   1.9528435602360616e+00	   2.0118787817475781e+00	   1.9764631653418352e+00	   1.9293207953885450e+00	   1.8202046331938782e+00	   1.9986529400475295e+00	   2.0937681527710694e+00	   1.9777297258671833e+00	   2.1293422233479298e+00	
   9.0665758778052385e-01	   1.1870004972773796e+00	   2.1580166512187304e+00	   1.9654503532007261e+00	   1.9528351780677689e+00	   2.0118837933036371e+00	   1.9764708081111415e+00	   1.9293195699474630e+00	   1.8202427686275779e+00	   1.9986782649361601e+00	   2.0937648349652616e+00	   1.9777679778170132e+00	   2.1292980201972345e+00	
   8.4896962309888302e-01	   1.1189830567857051e+00	   2.1580187138792173e+00	   1.9654507585784575e+00	   1.9528447684908912e+00	   2.0118776887210199e+00	   1.9764628932235073e+00	   1.9291973863713174e+00	   1.8202473601141023e+00	   1.9986718361246769e+00	   2.0937659879662895e+00	   1.9777505684910324e+00	   2.1293399330244434e+00	
   7.9267149716200080e-01	   1.0241357863136624e+00	   2.1580166621066876e+00	   1.9654500779850981e+00	   1.9528517232558773e+00	   2.0118749705135830e+00	   1.9764641045247888e+00	   1.9293245832985306e+00	   1.8202423207285268e+00	   1.9986794231485749e+00	   2.0937652337402746e+00	   1.9777698782750264e+00	   2.1292590565666902e+00	
   6.8518635057590593e-01	   8.6596970017027708e-01	   2.1580155831815162e+00	   1.9654501307824201e+00	   1.9528146811200742e+00	   2.0118676701985638e+00	   1.9764743432288956e+00	   1.9293301411393848e+00	   1.8202383681238388e+00	   1.9986935957156948e+00	   2.0937626603751980e+00	   1.9755872463802504e+00	   2.1294025412255113e+00	
   6.6973253345126160e-01	   8.4664930475852884e-01	   2.1580208623535047e+00	   1.9654531797306252e+00	   1.9535885691730481e+00	   2.0121615564958617e+00	   1.9789400391345691e+00	   1.9288968986472810e+00	   1.8205046600487940e+00	   1.9971522922075380e+00	   2.0935196733442574e+00	   1.9773413352690561e+00	   2.1302728332941445e+00	
   6.5703581746889839e-01	   8.2823031201795239e-01	   2.1580225258008845e+00	   1.9654560606692240e+00	   1.9377042172661341e+00	   2.0201242956801035e+00	   1.9766708435478009e+00	   1.9295688939939826e+00	   1.8201851226320453e+00	   1.9988512768707167e+00	   2.0938506215999464e+00	   1.9772347338822271e+00	   2.1298988818319042e+00	
   6.4528549880527031e-01	   8.1055213074421317e-01	   2.1580232491571483e+00	   1.9654670754953862e+00	   1.9521646509434998e+00	   2.0117152856504728e+00	   1.9765025022400184e+00	   1.9293119658494451e+00	   1.8202573740682126e+00	   1.9985752906630516e+00	   2.0936947959917518e+00	   1.9773945551522232e+00	   2.1304536182151779e+00	
   6.1738419462287197e-01	   7.7085448182878658e-01	   2.1580244223340372e+00	   1.9654518232030682e+00	   1.9534723376486429e+00	   2.0122290722230929e+00	   1.9769698334564101e+00	   1.9316195034757566e+00	   1.8200904570135901e+00	   1.9990525195230369e+00	   2.0940340434505433e+00	   1.9772851817601023e+00	   2.1300336930667463e+00	
   5.8863579998491566e-01	   7.3335882287839382e-01	   2.1580127910216795e+00	   1.9654559653503600e+00	   1.9496831674312709e+00	   2.0111242859854883e+00	   1.9765806049190093e+00	   1.9293819454659911e+00	   1.8202380401626250e+00	   1.9986438694024056e+00	   2.0937134623160158e+00	   1.9774328676951392e+00	   2.1304821404068974e+00	
   5.5983310998186653e-01	   6.9774817615586571e-01	   2.1580218747512259e+00	   1.9654750671767030e+00	   1.9525512513813847e+00	   2.0119190692071687e+00	   1.9762037955002310e+00	   1.9290954486916867e+00	   1.8204234745795578e+00	   1.9970908952549049e+00	   2.0934512333417032e+00	   1.9773315419984172e+00	   2.1301923216265894e+00	
   5.0369832194485653e-01	   6.3263741357788561e-01	   2.1580232277331746e+00	   1.9654529079304872e+00	   1.9538877365228302e+00	   2.0124003685990655e+00	   1.9768271960172168e+00	   1.9306796990463670e+00	   1.8199971689187855e+00	   1.9995787741351467e+00	   2.0930618539185541e+00	   1.9773322117189185e+00	   2.1301817965486691e+00	
   4.4752114285429023e-01	   5.7132784227098554e-01	   2.1580141198547231e+00	   1.9654527796324484e+00	   1.9581376991075761e+00	   2.0128819115119434e+00	   1.9767616301400448e+00	   1.9294722205105419e+00	   1.8204857626880067e+00	   1.9976459130568447e+00	   2.0933197275669890e+00	   1.9773931816569057e+00	   2.1300745800783005e+00	
   3.9241978160520219e-01	   5.1341663681259142e-01	   2.1580228750370800e+00	   1.9654586445028155e+00	   1.9536755350013646e+00	   2.0121466561509038e+00	   1.9789886187229211e+00	   1.9289153504689072e+00	   1.8205436292517696e+00	   1.9971615854124103e+00	   2.0935119885028275e+00	   1.9772655695238228e+00	   2.1301636157073922e+00	
   2.9086242147635666e-01	   4.1056216511514698e-01	   2.1580236034353106e+00	   1.9654610813746309e+00	   1.9537022002735771e+00	   2.0121524104204092e+00	   1.9793839541075720e+00	   1.9289878555281970e+00	   1.8205547359566587e+00	   1.9973541934674710e+00	   2.0937618235763455e+00	   1.9794210906225462e+00	   2.1304126583272520e+00	
   2.4752482718515267e-01	   3.7033385743234781e-01	   2.1580244206049759e+00	   1.9654494669720801e+00	   1.9538896883994905e+00	   2.0119740744199976e+00	   1.9792176284718632e+00	   1.9288189482220552e+00	   1.8205641021642460e+00	   1.9971047578934975e+00	   2.0934592823609321e+00	   1.9773897385673145e+00	   2.1301343063833134e+00	
   2.0725502063489998e-01	   3.3181813317839648e-01	   2.1580219323595884e+00	   1.9654749077961942e+00	   1.9531177261096211e+00	   2.0134193898639907e+00	   1.9785768748401544e+00	   1.9287131993430684e+00	   1.8205722137845104e+00	   1.9970512670930418e+00	   2.0934431675063703e+00	   1.9774298359345188e+00	   2.1301544345759815e+00	
   1.6826525993707264e-01	   2.9506876343932120e-01	   2.1580231244529013e+00	   1.9654555641839266e+00	   1.9538568767383246e+00	   2.0119492232286706e+00	   1.9793057435397721e+00	   1.9288019378895793e+00	   1.8205638432722271e+00	   1.9970959098327690e+00	   2.0934543246888815e+00	   1.9774052603878101e+00	   2.1301443727379521e+00	
   1.2930127300037064e-01	   2.5978680728466763e-01	   2.1580238368601457e+00	   1.9654710531511466e+00	   1.9535260605085814e+00	   2.0122370366382203e+00	   1.9797959515137631e+00	   1.9289105464290746e+00	   1.8205594815741133e+00	   1.9971305474808521e+00	   2.0934658909115278e+00	   1.9773770447588657e+00	   2.1301305504357604e+00	
   5.9494203401344592e-02	   1.9890051054582969e-01	   2.1580231487359214e+00	   1.9654532627697563e+00	   1.9539223080542456e+00	   2.0118911658391081e+00	   1.9791519015717185e+00	   1.9287877821236865e+00	   1.8205656375502866e+00	   1.9970853818087608e+00	   2.0934528858678192e+00	   1.9774096665876595e+00	   2.1301476756867554e+00	
  -1.0478178884221201e-02	   1.4108432128989712e-01	   2.1580238825704701e+00	   1.9654898313965496e+00	   1.9524593907671584e+00	   2.0140875367880007e+00	   1.9785687069699964e+00	   1.9286805671367979e+00	   1.8205733021463555e+00	   1.9970222280583094e+00	   2.0934379841988093e+00	   1.9774604150766262e+00	   2.1301894261755994e+00	
  -7.9167156619930346e-02	   8.5898217786706255e-02	   2.1580267476466464e+00	   1.9654627522118773e+00	   1.9537669632561094e+00	   2.0119682753159118e+00	   1.9792422333124726e+00	   1.9287810263408645e+00	   1.8205662659271926e+00	   1.9970704169127718e+00	   2.0934425768190934e+00	   1.9774554309350822e+00	   2.1309303873562335e+00	
  -1.4633532230290403e-01	   3.3095119362780423e-02	   2.1580228179689520e+00	   1.9654783858500391e+00	   1.9534053930294615e+00	   2.0122701615024052e+00	   1.9799869750434240e+00	   1.9288717859937687e+00	   1.8205614361574973e+00	   1.9971105096310282e+00	   2.0934575651787579e+00	   1.9773975700267954e+00	   2.1301418472436939e+00	
  -2.1977796557648421e-01	  -2.3395501803968877e-02	   2.1580244229204570e+00	   1.9654541294440442e+00	   1.9540581889405662e+00	   2.0116406414367738e+00	   1.9789506713208116e+00	   1.9287407044157323e+00	   1.8205694538688810e+00	   1.9970495620027506e+00	   2.0934425530405587e+00	   1.9774468128057610e+00	   2.1301840501191105e+00	
  -2.9228415541537878e-01	  -7.7818079693425801e-02	   2.1580224120607561e+00	   1.9654832339415229e+00	   1.9532553524879148e+00	   2.0124037803781469e+00	   1.9841673194060938e+00	   1.9290033468255530e+00	   1.8205556464085948e+00	   1.9971466020956008e+00	   2.0934618978216690e+00	   1.9773807262686294e+00	   2.1301316127648739e+00	
  -3.6361482818703106e-01	  -1.3062658979479114e-01	   2.1580234060529779e+00	   1.9654608186847611e+00	   1.9539492029629901e+00	   2.0116111187387098e+00	   1.9788734305987710e+00	   1.9286961330193808e+00	   1.8205801406503408e+00	   1.9968616879255663e+00	   2.0936033607894533e+00	   1.9773237606202088e+00	   2.1301180240145268e+00	
  -4.3391119236224629e-01	  -1.8225089108225845e-01	   2.1580238311029731e+00	   1.9655236922611063e+00	   1.9530372078400138e+00	   2.0124042269045184e+00	   1.9806307923864175e+00	   1.9288838346767090e+00	   1.8205504891881663e+00	   1.9971090612627140e+00	   2.0934632250126928e+00	   1.9774294982022322e+00	   2.1301250414422768e+00	
  -5.1279689042882382e-01	  -2.4011976243087929e-01	   2.1580240342178314e+00	   1.9655635145292560e+00	   1.9528744745214155e+00	   2.0124732235136111e+00	   1.9817835771478443e+00	   1.9289007638791933e+00	   1.8205627874274821e+00	   1.9971057105765411e+00	   2.0934544220443385e+00	   1.9774059236254971e+00	   2.1301522931778116e+00	
  -5.9119125888684732e-01	  -2.9744860458003064e-01	   2.1580230064346395e+00	   1.9654812185525561e+00	   1.9534635149980328e+00	   2.0121398266541579e+00	   1.9793338704050534e+00	   1.9287832112033776e+00	   1.8205671406623658e+00	   1.9970583786272922e+00	   2.0934418478724126e+00	   1.9774671297443369e+00	   2.1303751901569079e+00	
  -6.6907238407620806e-01	  -3.5473217335846297e-01	   2.1580192213936922e+00	   1.9656160415228996e+00	   1.9529730441243398e+00	   2.0124008160560258e+00	   1.9804150988955715e+00	   1.9288602169964530e+00	   1.8205623688445360e+00	   1.9970943283915688e+00	   2.0934523844371444e+00	   1.9774217723300680e+00	   2.1301653567802337e+00	
  -7.4639374817142556e-01	  -4.1226549319151040e-01	   2.1580216742864700e+00	   1.9654727422488971e+00	   1.9538577015130176e+00	   2.0091855108550494e+00	   1.9780069505628273e+00	   1.9293406868698959e+00	   1.8205568622677859e+00	   1.9971234579427843e+00	   2.0934581556328880e+00	   1.9774017117446530e+00	   2.1301458092655157e+00	
  -8.2324601446703838e-01	  -4.7017182039243988e-01	   2.1580224478658927e+00	   1.9656268283676503e+00	   1.9530423208404812e+00	   2.0123502088060796e+00	   1.9799223921699305e+00	   1.9288278253382085e+00	   1.8205635408647947e+00	   1.9970721130633251e+00	   2.0934443958569027e+00	   1.9776368394435195e+00	   2.1301302275407163e+00	
  -8.3088616804072313e-01	  -4.7540122268352469e-01	   2.1580224484072374e+00	   1.9655642339735380e+00	   1.9531032833635109e+00	   2.0123204947279927e+00	   1.9797461099817504e+00	   1.9288106322163934e+00	   1.8205646328117719e+00	   1.9970349255069575e+00	   2.0935613238204365e+00	   1.9773621049563594e+00	   2.1301425196735835e+00	
  -8.3866515522901253e-01	  -4.8075054377583193e-01	   2.1580224476058785e+00	   1.9655554253588114e+00	   1.9531224400497482e+00	   2.0123038679447092e+00	   1.9795223700247444e+00	   1.9288461112176858e+00	   1.8205638461961104e+00	   1.9970569064742261e+00	   2.0934092730460208e+00	   1.9773406971519414e+00	   2.1301414866998769e+00	
  -8.4569671355805287e-01	  -4.8612822232618758e-01	   2.1580224470765241e+00	   1.9655637560631600e+00	   1.9530918333647840e+00	   2.0121179182766014e+00	   1.9795972608021017e+00	   1.9287910749092863e+00	   1.8205675621891793e+00	   1.9971755767460575e+00	   2.0934563783823190e+00	   1.9774184115466387e+00	   2.1301215006959140e+00	
  -8.5176302296674500e-01	  -4.9149498434730710e-01	   2.1580224470882925e+00	   1.9655797448012713e+00	   1.9529834659335332e+00	   2.0120714523936822e+00	   1.9779383154145957e+00	   1.9288435080462296e+00	   1.8205637612220826e+00	   1.9970560056523645e+00	   2.0933644963869735e+00	   1.9773573831145530e+00	   2.1301428926088217e+00	
  -8.5705537031388612e-01	  -4.9685321773285107e-01	   2.1580224472665943e+00	   1.9655806826681665e+00	   1.9530317442235656e+00	   2.0123452822964349e+00	   1.9797295562395956e+00	   1.9288005287669829e+00	   1.8205667757249522e+00	   1.9971602741053474e+00	   2.0934541843740107e+00	   1.9774403925438833e+00	   2.1301352023919140e+00	
  -8.6394120019217535e-01	  -5.0488735528708695e-01	   2.1580224474166965e+00	   1.9655724401159702e+00	   1.9531145924189808e+00	   2.0122938034314863e+00	   1.9795350543241330e+00	   1.9286865962175881e+00	   1.8205623697968853e+00	   1.9970720020123789e+00	   2.0934315640530610e+00	   1.9773309032304898e+00	   2.1301415821834979e+00	
  -8.6975686730406121e-01	  -5.1292360565979855e-01	   2.1580224481283494e+00	   1.9655560028131180e+00	   1.9531637211835928e+00	   2.0122498686412360e+00	   1.9800554973667950e+00	   1.9288114249320643e+00	   1.8205653095835217e+00	   2.0004183895334648e+00	   2.0934581755351900e+00	   1.9774210481249277e+00	   2.1301222614384940e+00	
  -8.7463416258903859e-01	  -5.2095991029710298e-01	   2.1580224487696142e+00	   1.9655473162631942e+00	   1.9531722038719224e+00	   2.0123884317266860e+00	   1.9796843722768021e+00	   1.9287935008411861e+00	   1.8205711399876812e+00	   1.9971095396027483e+00	   2.0934501763276714e+00	   1.9775338510052975e+00	   2.1301356848020259e+00	
  -8.7871385782123390e-01	  -5.2898844867199646e-01	   2.1580224491677402e+00	   1.9655468374304430e+00	   1.9531486038246726e+00	   2.0122925246550682e+00	   1.9795437615977018e+00	   1.9286167487839734e+00	   1.8205631405159295e+00	   1.9970547748131562e+00	   2.0934984098537335e+00	   1.9773928094095616e+00	   2.1301206916441995e+00	
  -8.8496651596270404e-01	  -5.4535930189425486e-01	   2.1580224496806633e+00	   1.9655576685859710e+00	   1.9534078695881973e+00	   2.0122017041808160e+00	   1.9798594444284667e+00	   1.9288043539111843e+00	   1.8205668107802442e+00	   1.9971302620445108e+00	   2.0934519607587188e+00	   1.9775341801751001e+00	   2.1301317472559589e+00	
