   9.9689329036994190e-01	   7.9572364850265453e-01	 -1.3288757674248955e-114	 -1.0471228170373783e-113	  6.6498045999467716e-121	 -2.8755288167485083e-125	  1.4181872324283918e-131	 -1.1844303796917973e-137	  7.5646666956375645e-140	  1.4364280833234871e-145	  5.9752735591265934e-153	  9.5072434198311043e-156	 -1.3348014522057206e-170	
   9.9670934166907510e-01	   7.5976650700838266e-01	 -8.8692554301235934e-115	  2.0323270084857405e-113	 -1.1188770290828557e-120	  4.4614115607581161e-125	 -2.7507824708403381e-131	  2.6781001425752850e-137	 -1.7918663463848395e-139	 -3.3680652607860815e-145	 -1.3609705313325413e-152	 -2.1022889189769481e-155	  2.8275235368582249e-170	
   9.9652484225753557e-01	   7.1573831953008826e-01	  9.4322023573161650e-115	  1.5700694477850661e-114	 -6.3636939135123024e-122	 -8.7270690551514197e-126	  8.0037006124432709e-132	 -6.8659355392148966e-138	  4.1786387341929850e-140	  7.4994994538245600e-146	  2.9832705777098367e-153	  4.5605508594953737e-156	 -5.7019209549312184e-171	
   9.9634025429971540e-01	   6.6437594352388918e-01	  7.7109667534417970e-115	 -1.5587776030347519e-113	 -7.9529224231349035e-122	  4.0455757098905935e-125	 -1.7628482553591171e-131	  1.2836422240588830e-137	 -9.7194594510513938e-140	 -2.3748125440948992e-145	 -1.2058015782675954e-152	 -2.1921113108590406e-155	  3.5612958723605121e-170	
   9.9615370360297517e-01	   6.0626672306135554e-01	  1.2754364005829208e-116	  3.5574125930464834e-114	 -1.2477414849586874e-120	  9.2766744524364332e-125	 -4.5168461113927759e-131	  3.3065196028850299e-137	 -1.9506884848530371e-139	 -3.5118867884951970e-145	 -1.4069364826721023e-152	 -2.1679365217406343e-155	  2.8407850186942267e-170	
   9.9596271814996573e-01	   5.4227555762952062e-01	 -7.3476548810320693e-116	  1.9324070315414258e-113	 -8.9268589916273936e-121	  2.7516318841127704e-125	 -1.1454674314918534e-131	  7.0382302527713360e-138	 -3.0310491159573533e-140	 -3.8682777382969018e-146	 -1.2536681765974837e-153	 -1.9524611321521858e-156	  3.4365885867648873e-171	
   9.9554440325603899e-01	   4.0016177579198181e-01	 -4.9384268873644509e-116	 -2.2229866774834215e-113	  2.5449885670759306e-120	 -1.2592992506479798e-124	  5.2532821047179965e-131	 -3.1126871707240057e-137	  1.3573790837200214e-139	  1.5995708030025914e-145	  4.0845597063907633e-153	  4.2944988429254706e-156	 -3.8004358158893240e-171	
   9.9517346856099731e-01	   2.8402853633827008e-01	  3.0363834763583274e-115	 -5.9337233317871320e-113	  2.2585218437888174e-120	 -2.7819360147903118e-125	  1.6356007593314692e-133	  8.3591992805338489e-138	 -9.9890788505715566e-140	 -2.5816183195084585e-145	 -1.2511414344318594e-152	 -2.1970657338360401e-155	  3.4330585700224710e-170	
   9.9506790419882085e-01	   2.5229467281935308e-01	  1.4615520827037170e-115	 -2.0380538924115744e-113	  4.2800900109093823e-121	  4.6048386539727070e-126	 -3.9871188377027941e-132	  3.2905552455276122e-138	 -1.9422952786916186e-140	 -3.2031442802995624e-146	 -1.1113676772228693e-153	 -1.4744303019254938e-156	  1.4229857325797194e-171	
   9.9495844163839675e-01	   2.2612741863299460e-01	 -8.0527019562908361e-118	  4.2732306243290681e-114	 -1.9258142139802097e-121	  6.8075333821792660e-127	  1.0569267615406358e-132	 -1.3943387387418560e-138	  1.0321995956070838e-140	  1.9678332958808893e-146	  7.5257802181469893e-154	  1.0673483608619699e-156	 -1.1408385103502456e-171	
   9.9483897001379251e-01	   2.0319428073285800e-01	 -2.3732606976632874e-116	  2.9259927467023097e-114	 -1.1647978620263740e-122	 -2.0720109061797014e-126	  6.7394310402826972e-133	 -1.4916348967338126e-139	 -1.0208683348739320e-141	 -4.3553807572551173e-147	 -2.2960786367451115e-154	 -3.8921897327549657e-157	  5.2679119662557350e-172	
   9.9471214410394249e-01	   1.8885827503047112e-01	  1.6926603222778712e-117	 -1.6929107556372228e-114	  6.5962088426948310e-122	 -6.4077301691048327e-128	 -3.3153047249244284e-133	  3.1305490241147169e-139	 -1.6834786787571014e-141	 -2.2755685016997854e-147	 -5.9880373981306444e-155	 -5.4125812153021726e-158	  1.3533082102059692e-173	
   9.9458376156341888e-01	   1.8195654119984872e-01	  9.0631356909192862e-117	 -1.0389821115703613e-114	  2.8383152346270690e-123	  5.0818953359248662e-127	 -1.0479211621179462e-133	 -2.1335093877174350e-140	  4.7872573528542337e-142	  1.0754783436262224e-147	  4.0459270334102573e-155	  5.2236001420147808e-158	 -4.2594166581485014e-173	
   9.9445574470004738e-01	   1.7758301895581677e-01	  4.0997821150486429e-117	 -7.4091089710864310e-116	 -8.7087838385104375e-123	  1.1037175406141073e-127	  1.6010721280143152e-134	 -2.6918688590179947e-140	  1.4624729091302870e-142	  1.8014208894719877e-148	  4.1354562690769425e-156	  3.2042984322368033e-159	 -5.5297981157075062e-175	
   9.9432965088469860e-01	   1.7428514161767486e-01	  3.4777412397532997e-118	  1.0358537419962612e-115	 -1.9378065639535510e-123	 -2.7283269339331975e-128	  7.8806972616536262e-135	  4.1689202632968586e-142	 -2.1213034456225090e-143	 -4.2701976739395140e-149	 -1.3531361324853026e-156	 -1.4276350354342546e-159	  7.4724858122469981e-175	
   9.9420482457240456e-01	   1.7115064249359474e-01	 -4.1363652812665661e-118	  2.8791000707691264e-116	  6.1708399911561605e-124	 -1.0440473175998884e-128	 -1.2041373937334507e-135	  1.6712306609344406e-141	 -6.4182467950749607e-144	 -4.5477158822945480e-150	 -2.5551920135993726e-158	  5.2163111011999676e-161	 -8.0291624066882929e-176	
   9.9408057216901591e-01	   1.6802724851433992e-01	 -1.6856786839955157e-118	 -7.9252350933974571e-117	  2.8888544358946125e-124	  2.1817242746009021e-129	 -7.1883555088369977e-136	 -4.9977363398520980e-143	  1.5911806454797863e-144	  2.6047915454076712e-150	  6.6611918339965977e-158	  5.5915040967319624e-161	 -1.7774974047486648e-176	
   9.9371182287926951e-01	   1.5949600014526383e-01	 -2.4315828879107582e-119	 -7.6232753858253779e-117	  5.8618931928441519e-125	  1.2502416150223314e-129	 -1.2027919565453704e-136	 -6.0507892553542369e-143	  3.9198691894549084e-145	  3.9000374559895896e-151	  5.7072789199333909e-159	  7.5003657148137765e-163	  4.8680235696980433e-177	
   9.9334706329401268e-01	   1.5267097276613789e-01	  4.7261731280499626e-119	  1.7032023208937867e-117	 -7.1101178897458123e-125	 -2.9185374915863498e-130	  1.4465745588493234e-136	 -1.5422686338847407e-143	 -1.4341011782918948e-145	 -2.8420086867894373e-151	 -7.6818679854959255e-159	 -6.6905396601611071e-162	  2.3588608263415397e-177	
   9.9298208398920917e-01	   1.4708584371077854e-01	  1.4391362451824235e-119	  1.0175569451148837e-117	 -1.2079814091011571e-125	 -9.3080476279493200e-131	  1.2983204682647375e-137	  9.9591977698555695e-145	 -9.9606123538128516e-147	 -6.4931091676472490e-153	  8.3909316391728658e-162	  1.4092154766915222e-163	 -1.7078536895676469e-178	
   9.9261018989324856e-01	   1.4234964206318323e-01	 -6.3342409681399236e-120	 -1.8844483033189649e-118	  6.6546403845475241e-126	  3.9770807089947630e-131	 -1.1831218619027170e-137	  6.1702986221508729e-146	  1.4029232082011877e-146	  2.1008584546348419e-152	  4.7212915967667296e-160	  3.3242183511129178e-163	 -4.5085604138033640e-179	
   9.9238611291380030e-01	   1.4015585285623483e-01	 -3.0494652672064416e-120	 -1.0703040911768260e-118	  1.2090133668030290e-126	  7.8835099758799030e-132	 -7.9924171455124170e-139	 -1.1574452341099435e-145	  5.7480297943317051e-148	  2.7096986751506751e-154	 -1.0625375330110902e-162	 -4.9697244188879707e-165	  3.5599366121623813e-180	
   9.9215287896381543e-01	   1.3787527787889778e-01	  1.8907529686925987e-121	  1.0344555968783367e-119	 -4.7361042950125753e-127	 -2.8452754221999567e-132	  6.2904385573294090e-139	  1.8772948737801514e-146	 -5.3005239741046202e-148	 -5.5799199624685254e-154	 -8.4168761137084332e-162	 -2.9799437729154727e-165	 -1.6976679614883345e-180	
   9.9190851425563054e-01	   1.3557954039393333e-01	  5.1512086441137900e-121	  1.4337580359582185e-119	 -9.8504564067790660e-128	 -4.9791045553837381e-133	 -6.4431729259130174e-140	  1.2345882265860514e-146	  1.2579121339059396e-148	  2.3388030212490999e-154	  5.5766889578666248e-162	  4.0272097070530081e-165	 -6.9596613898448318e-181	
   9.9165569995080227e-01	   1.3330922890920874e-01	  1.0635740313401391e-121	  9.3718183635407212e-121	  4.0154721252517247e-128	  2.0823674921874525e-133	 -5.0756940492682132e-140	 -3.0564557296238214e-148	  3.0948831429008308e-149	  3.0536627608360866e-155	  4.4887055676004533e-163	  1.9505864434177120e-166	  5.5750386986908358e-183	
   9.9139771009570266e-01	   1.3118474857603524e-01	 -4.1530251633649195e-122	 -1.2774676127986871e-120	  1.1244992455893409e-128	  3.8667503355511796e-134	  2.6401851993065174e-141	 -4.3314118097203515e-148	 -4.8320687690963095e-150	 -6.8921685915993101e-156	 -1.2718694365971775e-163	 -6.9416462015609574e-167	  4.4819358846126363e-183	
   9.9104102886263157e-01	   1.2840709054090407e-01	 -2.4226213337265425e-122	 -2.3834710385335352e-121	 -2.3538412916175444e-129	 -1.2089700734237580e-134	  2.4613120610434518e-141	  3.3777066512924702e-149	 -7.8188523811278773e-151	 -3.8921000280592563e-157	 -5.7793201390660982e-166	  2.2866385476651591e-168	 -7.6421459797219612e-184	
   9.9068072056658540e-01	   1.2605795928077579e-01	  2.5228233757595220e-123	  1.3533074154970629e-121	 -1.1177946759691051e-129	 -3.2055056739491903e-135	 -2.7784595919646532e-142	  3.0790331587648288e-149	  3.1070648273053262e-151	  3.8028510750095178e-157	  6.2189324806770823e-165	  3.1010496396848311e-168	 -2.4070846672766989e-184	
   9.9031791254053092e-01	   1.2410624370475572e-01	  4.6619644205169697e-123	  3.3647631817683860e-122	  2.9841258881640033e-130	  1.3846751903461592e-135	 -1.7963842081044199e-142	 -5.6696825011093303e-150	  3.5669560505587732e-153	 -4.0022689399355917e-158	 -1.0534676837521383e-165	 -6.5635660130695664e-169	  5.5414737358010280e-185	
   9.8995090734092117e-01	   1.2248722913666549e-01	 -3.1851707696412831e-125	 -2.1035582957865422e-122	  1.4958544472758389e-130	  2.9567402934466724e-136	  6.2407785183237715e-143	 -2.6568496178125002e-150	 -3.9996868610591675e-152	 -3.7789469125541162e-158	 -4.9180375054040823e-166	 -1.8920455845473570e-169	  3.7141298811441044e-186	
   9.8947088877194056e-01	   1.2054280835608210e-01	 -7.5410922484469083e-124	 -6.1876755438454386e-123	 -9.7785938552405319e-132	 -6.9666549748957866e-137	  1.2205262154444312e-143	  1.5705089143473933e-151	 -1.1233971600189421e-153	  4.1095538367280270e-160	  1.7335503654587456e-167	  1.0596801553415108e-170	 -8.2373977963012164e-187	
   9.8898496298832428e-01	   1.1919215801844392e-01	  8.8515888974833923e-125	  5.6654969999461037e-123	 -2.7091070512479995e-131	 -3.2114398280804132e-137	 -1.6088822753674526e-143	  3.8947243416721906e-151	  6.8434243496448050e-153	  5.3498861047047129e-159	  5.7585866977733979e-167	  1.7645207451456078e-170	 -1.1060103670657084e-187	
   9.8849475151041399e-01	   1.1821261331570483e-01	  4.1785406842782805e-124	  2.2378557822417145e-123	  3.6206231845067963e-132	  2.4230313805098146e-137	 -2.7799688426081970e-144	 -8.4529104804344018e-152	 -4.2472539187573388e-154	 -8.5278748784303460e-160	 -1.4742401538823326e-167	 -6.7899317503330206e-171	  2.6069499888583754e-187	
   9.8800036034844507e-01	   1.1780132809569342e-01	  1.3073561992817435e-124	 -1.2619812558879245e-123	  7.5541684307133650e-132	  9.7019669229632511e-138	  3.5826451679224016e-144	 -8.6834210465335976e-152	 -1.4283209859282222e-153	 -1.0766490058109010e-159	 -1.1235157671840799e-167	 -3.3438627289767712e-171	  8.0994604998390196e-189	
   9.8691138741063267e-01	   1.1613112491891432e-01	  1.4447820054610038e-125	 -2.4554230505085421e-124	  6.5735853352618633e-133	 -2.1534871124064213e-139	  5.0412523861749828e-145	 -3.3167877915232708e-153	 -1.3675342824172947e-154	 -7.7816235875093802e-161	 -5.2599735957563108e-169	 -1.3944600640933156e-173	 -3.1814671765787858e-188	
   9.8684925091243325e-01	   1.1753933164138886e-01	  1.0880205319146557e-125	 -6.1271792564537576e-125	  3.3054194777252048e-133	  7.8431992479039534e-139	 -9.7081105875765170e-146	 -2.4754225453950164e-153	  3.7655582752326744e-155	  1.7988311482701366e-161	  1.2017073371232852e-170	 -1.1088931552503541e-172	  3.2727227720600180e-188	
   9.8677962379285433e-01	   1.1876780162385012e-01	  5.4275326991684468e-126	 -1.1568494211613268e-125	  7.9006107883937880e-134	  2.0866835601453862e-139	 -3.3259756230587134e-146	 -3.2008427411638917e-154	  6.9435440383114401e-156	  2.7765931215437451e-162	  6.4085043520390968e-171	 -6.6613017637110827e-174	  1.4399823337761338e-189	
   9.8669512410250548e-01	   1.1961873068400085e-01	  2.3893155064565665e-126	 -1.1179284979898328e-126	  1.0151105163112932e-134	  2.4125049651900320e-140	 -3.8706219037084871e-147	  1.1874097199091492e-155	  1.1114886751500427e-157	 -2.4377272927300646e-164	  3.7074550818089676e-172	  9.1040800110459715e-175	 -2.2600058139164913e-190	
   9.8642423402513213e-01	   1.2027504683554059e-01	  3.9469009584291841e-127	  5.3762022359680782e-127	 -2.2751350432427523e-135	 -4.9249060730451338e-141	  5.9476674123551452e-148	  8.6057614775508192e-156	 -1.1932799036985430e-157	 -4.0634182150217810e-164	 -5.6364146065299207e-173	  8.7180081232032152e-176	 -1.2489420109300861e-191	
   9.8613437520239688e-01	   1.2079212641461756e-01	 -4.3241669957573294e-128	  2.1264190079989871e-127	 -9.7848447346800953e-136	 -1.8340572522301819e-141	  2.1614153850873725e-148	  1.0074780203726056e-156	 -1.8792700088709210e-158	 -4.9434148775145249e-165	 -1.2090398500388495e-173	  1.5096624171576700e-177	 -2.4206739303324842e-193	
   9.8583447926675793e-01	   1.2133868644939194e-01	 -6.2204209325040907e-128	  3.0170790753140414e-128	 -1.1681199435608942e-136	 -1.4485685504802545e-142	  1.2646359871832379e-149	 -7.1417576209561739e-158	  3.5696326751352762e-160	  9.5292295316924609e-167	  1.4620421266520476e-175	  1.0890091675313085e-177	 -4.8204885486694017e-193	
   9.8517384506139349e-01	   1.2188346797832551e-01	 -1.5322926042946836e-128	 -3.2341938779330231e-129	  1.3999342689145684e-137	  2.6757776767050870e-143	 -2.8602750208793779e-150	 -2.1478392434594642e-158	  3.1239846455067556e-160	  1.0255537367477143e-166	  1.2286426925660621e-175	 -4.0739051775295798e-178	  1.1996801014875098e-193	
   9.8453004298289826e-01	   1.2360016854054810e-01	  1.2443151286158029e-130	 -7.9029194226818361e-130	  5.4580683946310341e-139	 -3.8651384074715285e-144	  8.8742897622146991e-151	  3.1396756573251972e-158	 -4.8897751628587915e-160	 -2.3031732296016104e-166	 -1.4847989918204963e-175	  1.3513872260525138e-177	 -3.6501234154808991e-193	
   9.8389177821832241e-01	   1.2619511512785919e-01	  2.7243396452888487e-129	 -2.6267232693553540e-129	  1.1163889082326338e-137	  2.1229483449880040e-143	 -2.1615721766139317e-150	 -4.5526803462325648e-158	  5.7769493113519801e-160	  2.2853478713000516e-166	  1.2731140236032231e-175	 -9.9431158563298230e-178	  2.1520309351261054e-193	
   9.8253960315551603e-01	   1.3104147835721400e-01	 -8.0183530987874621e-129	  8.3856912515900292e-129	 -3.2906743466077096e-137	 -5.6649937697918647e-143	  4.8705072305898825e-150	  8.5444574508172687e-158	 -8.4683895833402077e-160	 -2.5255548221902379e-166	 -9.3926126959713153e-176	  2.9300005000691777e-178	  1.1027353941272496e-193	
   9.8209763026957519e-01	   1.3591930617035833e-01	 -2.4255997351100098e-129	  2.0700720768878817e-129	 -1.0236880202213785e-137	 -2.4516137402530715e-143	  3.6756715024558553e-150	  1.0285754242610264e-157	 -1.6700015196768159e-159	 -8.0858646888889911e-166	 -5.2928187235295417e-175	  4.9730272596358867e-177	 -1.4012791658685032e-192	
   9.8165970402976566e-01	   1.4154152669970194e-01	  4.7062826665718901e-130	 -3.3648894774431724e-130	  5.1864582213414059e-139	 -4.7047742888579925e-145	  2.2594111946740060e-151	  6.6134248457341591e-159	 -9.7035473348593538e-161	 -3.9643433747330482e-167	 -2.1446171267540810e-176	  1.6511719195871451e-178	 -3.0649160290490284e-194	
   9.8117526019374912e-01	   1.4698036451711780e-01	  5.6420655539320339e-130	 -1.8354694124106764e-130	  5.4850569516925186e-139	  9.4856781359887958e-145	 -1.1988770004837936e-151	 -2.8741060015927093e-159	  3.9382905645442243e-161	  1.5850245446978173e-167	  8.5617630430066917e-177	 -6.6019866655775644e-179	  1.2444053563454931e-194	
   9.8065080941464267e-01	   1.5242447410160476e-01	  1.1748712207254456e-130	  3.2385655270208225e-131	 -9.5759099668108152e-140	 -1.1501250246810945e-145	  7.8659371376538622e-153	  2.1337747800626478e-160	 -3.6836882906321042e-162	 -1.8166577179546172e-168	 -1.1398894809738255e-177	  9.8030498041580514e-180	 -2.1777485542135168e-195	
   9.7956112800385664e-01	   1.6208850658116500e-01	 -1.3468709462748687e-130	  2.7801788743168905e-131	 -6.8519966993994763e-140	 -9.8830933924642139e-146	  1.0703507802657207e-152	  2.1700036299003188e-160	 -2.5018563807943783e-162	 -8.5056582925028985e-169	 -3.9204562780018033e-178	  2.5892795066315408e-180	 -3.7127828488571228e-196	
   9.7845891849305211e-01	   1.7468575827312774e-01	 -7.7860391540006792e-131	 -1.5163812174043727e-132	  1.5304569981903711e-141	 -6.0552986977705943e-147	  1.3557665645411815e-153	  2.5416294728981015e-161	 -2.4653494369862789e-163	 -6.8228079672759597e-170	 -2.5780681167687269e-179	  1.4217503824207349e-181	 -1.5001659255987631e-197	
   9.7737050481080023e-01	   1.9140162131766833e-01	 -7.2694644088959473e-132	 -2.1952759900144535e-132	  3.4028537908682090e-141	  2.8401983901487699e-147	 -1.9710319988550887e-154	 -2.8864841758977220e-162	  2.3317720018599146e-164	  5.2204825547706732e-171	  1.4381329079993606e-180	 -4.5841738702718664e-183	 -2.3922177963093983e-199	
   9.7626677396934991e-01	   2.1471852450618983e-01	  1.0928054122845525e-131	  1.5146744281847367e-133	 -4.6507582090476714e-142	 -3.3004225763714250e-148	  1.0734378298312719e-155	  3.2073298217430096e-163	 -4.5841535231256009e-165	 -1.6476048132785248e-171	 -7.2948362818058324e-181	  4.3734924603053859e-183	 -4.8641166731164742e-199	
   9.7495542996450280e-01	   2.5052329153265673e-01	  3.6326449216090780e-132	  2.6109684433059813e-133	 -3.5585127106015043e-142	 -3.2246597138546942e-148	  2.7006409472026613e-155	  3.7734331659866666e-163	 -2.8729593621328819e-165	 -6.3407952002654312e-172	 -1.9135778319009365e-181	  8.3402128504934827e-184	 -5.5612818443456819e-200	
   9.7358973606720289e-01	   2.9633231297187662e-01	 -4.9328403046172768e-132	 -2.5199987046456957e-134	  6.7535850026970083e-143	  2.8134846773695705e-149	  6.1893923486784220e-157	  6.3862226913137593e-166	  6.9498231782931956e-167	  2.8059952011795436e-173	  1.0334517476970796e-182	 -4.3587702636085545e-185	  1.0932594275091975e-201	
   9.7217537073290550e-01	   3.4963672782000682e-01	 -6.3088713212798955e-132	 -4.6377454511226074e-134	  4.7277742899732178e-143	  2.9623886520398375e-149	 -1.9287005874209021e-156	 -1.9173107371574108e-164	  8.9205970739402747e-167	  7.8665551620297374e-174	 -8.8364121986102610e-184	  1.6996120321217472e-185	 -2.6805364567336379e-201	
   9.7070961541133416e-01	   4.0638339033570242e-01	 -3.4084750840476702e-132	 -2.5280695308769532e-135	 -3.5072160996848556e-144	 -2.1394918416813408e-150	  5.7809903555508651e-158	  1.5312251026746343e-165	 -1.4440118649154170e-167	 -3.3365442356154518e-174	 -9.5498931093941079e-184	  3.7372611935105537e-186	 -1.8771506879146987e-202	
   9.6893496859891914e-01	   4.7003264317906562e-01	 -2.2302489512878731e-133	  2.8712514396455929e-135	  3.0955741160744114e-144	  2.1637696634043124e-150	 -5.4792086961883635e-158	 -1.8180388510057289e-165	  1.8580292679333043e-167	  4.4824542046313834e-174	  1.3305417886204133e-183	 -5.3386831011703688e-186	  2.7630196043643455e-202	
   9.6711561594209305e-01	   5.2772692303426882e-01	  7.0912108874009782e-133	 -3.4991937060578344e-135	  5.0923044447861986e-144	  2.5335845698879010e-150	 -1.1481676515235079e-157	 -1.1330388625182728e-165	  5.8404053519571333e-168	  8.3916555827688199e-175	  1.5871731499823355e-184	 -4.0937331376794389e-187	  7.4136559860492244e-204	
   9.6530913238487071e-01	   5.7575996417646513e-01	  2.6585704501269679e-133	 -1.2067881411104870e-135	 -7.0793420486859796e-145	 -5.1322697276615428e-151	  1.6891611481261966e-158	  3.0945580395156421e-166	 -2.2141347338062603e-168	 -3.9377629035119726e-175	 -8.7000360686373626e-185	  2.5357456207329884e-187	 -5.4822101389229447e-204	
   9.6353791045570658e-01	   6.1206993111813779e-01	 -2.3367831375441555e-133	  1.4105034788801264e-135	 -1.1232168705902246e-144	 -3.7397549786040419e-151	  1.6041775193351227e-158	  3.8851614119690899e-167	  3.8196774040801306e-169	  1.3570072564285567e-175	  4.1750669823571977e-185	 -1.5834992011681574e-187	  6.7997141975056950e-204	
   9.6180476592020980e-01	   6.3750669678275340e-01	 -3.1833319070860744e-133	  2.6668454125989151e-136	  7.6472131534354347e-145	  3.8941729119358034e-151	 -1.4229010200538537e-158	 -1.3068254106369450e-166	  5.3171358034092926e-169	  4.9336809227590499e-176	  3.2224955834914624e-186	  1.1553029851758135e-188	 -1.6414990956573812e-204	
   9.6171369216024538e-01	   6.3935199803272491e-01	 -3.0500961381851236e-133	  6.1600891818990909e-137	  5.8454110241415330e-145	  2.3646179036060038e-151	 -7.3104073076926031e-159	 -4.7589296304997554e-167	  1.2844434875484823e-169	  6.4006977781139801e-177	 -2.2686216447341218e-187	  2.6388501880572191e-189	 -5.7325819169604420e-206	
   9.6168146946182576e-01	   6.4127690310701391e-01	 -3.0013764694726284e-133	  6.2998127367673934e-138	  2.4729576109765146e-145	  4.8803915155793676e-152	 -9.5495739239304160e-161	  1.1915944222572549e-167	 -7.8985952561806488e-170	 -9.9828423848704947e-177	 -1.4431550651192549e-186	  2.9129783685216878e-189	 -8.9629432613376222e-206	
   9.6168719366155409e-01	   6.4320486125143506e-01	 -2.9857109514057166e-133	  1.2425276504224531e-137	  3.6353987420853187e-146	 -2.7662688237626448e-152	  1.5210037825705893e-159	  1.3384136190511708e-167	 -5.3931656078318816e-170	 -8.1099325814070304e-177	 -2.2042216780194112e-186	  8.9709305585147912e-189	 -4.3410008589892626e-205	
   9.6171944811436583e-01	   6.4513535744451767e-01	 -2.9696831431176995e-133	  2.1075056587802478e-137	 -1.7566627918947733e-147	 -9.1066191924164149e-153	 -1.1417386939620829e-160	 -6.3079639140000789e-168	  3.7172939845445581e-170	  4.1804011022310707e-177	  6.3274727698702919e-187	 -2.0400302284396112e-189	  1.4042943815899543e-205	
   9.6177671411301413e-01	   6.4707393000100233e-01	 -2.9468048429381136e-133	  1.8765725034607747e-137	  2.6543112605266541e-146	  1.9249118662652166e-152	 -9.7030355999111836e-160	 -1.0313725149660773e-167	  5.0740547408403435e-170	  8.7171625956082144e-177	  2.3420417130711065e-186	 -8.7763343893714970e-189	  3.5225187110208931e-205	
   9.6190933799741773e-01	   6.4999543852955066e-01	 -2.9108473737555683e-133	  1.5187350900825949e-137	  4.7097580490478374e-146	  2.7206763230180606e-152	 -6.8368903625758659e-160	 -5.0321974712073518e-168	  3.1069538374595966e-170	  7.1507570034348607e-177	  1.9575300079651349e-186	 -6.5740616895412987e-189	  2.0997779359543725e-205	
   9.6209876238270720e-01	   6.5300112566496837e-01	 -2.8762037830667743e-133	  1.7433756797570599e-137	  5.4796870007820554e-146	  1.7661961667705908e-152	  1.6900740487212925e-160	 -6.7813432079259395e-170	  3.3380776603502663e-170	  9.6914972448641684e-177	  2.5723222525732783e-186	 -8.6536690061469092e-189	  3.5231485192553595e-205	
