   2.4702157783662142e+00	   2.4782592848697154e+00	   2.3555556600919672e+00	   2.4483162136819345e+00	   2.4564223096131013e+00	   2.3598197475798535e+00	   2.4218081390359818e+00	   2.4283965986141109e+00	   2.4239276843699371e+00	   2.4339857033163690e+00	   2.5128440608846616e+00	   2.4772857269583612e+00	   2.4931300330148445e+00	
   2.4777396651033747e+00	   2.4866531993269465e+00	   2.3666981425005020e+00	   2.4542951365281342e+00	   2.4636863927140613e+00	   2.3691987383952959e+00	   2.4269289830719383e+00	   2.4337147945693629e+00	   2.4264192786847021e+00	   2.4398487222465315e+00	   2.5209301233512691e+00	   2.4848671740905166e+00	   2.5005075077455281e+00	
   2.4848812356902803e+00	   2.4950397013116894e+00	   2.3775976660711842e+00	   2.4600235664059076e+00	   2.4710663169296008e+00	   2.3784917867589521e+00	   2.4323331490603128e+00	   2.4393473088223088e+00	   2.4293933187735486e+00	   2.4458200913961115e+00	   2.5290739996541074e+00	   2.4925761316369286e+00	   2.5080603153686516e+00	
   2.4982780700906706e+00	   2.5120522437159920e+00	   2.3993867615979574e+00	   2.4708023962953081e+00	   2.4862756505787962e+00	   2.3973215997402915e+00	   2.4439093648124022e+00	   2.4514539587169635e+00	   2.4367213420506384e+00	   2.4581665952006966e+00	   2.5457073141355049e+00	   2.5084696001780915e+00	   2.5237284686288852e+00	
   2.5079340928916141e+00	   2.5255870046347697e+00	   2.4167311767433648e+00	   2.4785824094180957e+00	   2.4985711619362871e+00	   2.4125863099599263e+00	   2.4536181155514334e+00	   2.4616270560706868e+00	   2.4437516746814785e+00	   2.4682266878350458e+00	   2.5590611492003745e+00	   2.5213500882392692e+00	   2.5365099984541124e+00	
   2.5104115204494439e+00	   2.5293482762751776e+00	   2.4216129016091736e+00	   2.4806577059266712e+00	   2.5020989597904304e+00	   2.4170319988089934e+00	   2.4565116871730375e+00	   2.4646615950078399e+00	   2.4459888600677338e+00	   2.4711553495652341e+00	   2.5628441361087995e+00	   2.5250673378493693e+00	   2.5402522501688352e+00	
   2.5129836344012411e+00	   2.5331617938633730e+00	   2.4265447844571439e+00	   2.4827307552236593e+00	   2.5055757784394608e+00	   2.4214026585183475e+00	   2.4593865189937421e+00	   2.4676773217529178e+00	   2.4482700967249409e+00	   2.4740598426168234e+00	   2.5666199002677388e+00	   2.5287211671183845e+00	   2.5439069489164368e+00	
   2.5156367957686587e+00	   2.5369472330383815e+00	   2.4314600487725957e+00	   2.4849254247670642e+00	   2.5090454921943568e+00	   2.4257509928913787e+00	   2.4622468155539465e+00	   2.4706740251489925e+00	   2.4505894507681552e+00	   2.4769892339858037e+00	   2.5703540703274617e+00	   2.5323475125764929e+00	   2.5475101729482943e+00	
   2.5183421023870203e+00	   2.5407532338590104e+00	   2.4363989571143549e+00	   2.4871301585166794e+00	   2.5125169125132700e+00	   2.4301130711869487e+00	   2.4651004186470202e+00	   2.4736572384116879e+00	   2.4529429054265206e+00	   2.4799307796777699e+00	   2.5740922914304361e+00	   2.5359654069608526e+00	   2.5510918744531255e+00	
   2.5211430175068670e+00	   2.5445171281638137e+00	   2.4413171805555423e+00	   2.4895089017628398e+00	   2.5159710425765436e+00	   2.4344882761003519e+00	   2.4679627145479652e+00	   2.4766411462253681e+00	   2.4553310511711501e+00	   2.4829140616107703e+00	   2.5778002429315792e+00	   2.5395676656372630e+00	   2.5546678589619520e+00	
   2.5242360063258218e+00	   2.5482716974694495e+00	   2.4462521393042067e+00	   2.4922296185662494e+00	   2.5194349599013606e+00	   2.4389054046468033e+00	   2.4708926287038264e+00	   2.4796829621955938e+00	   2.4577875853954008e+00	   2.4860122111477883e+00	   2.5815087565622563e+00	   2.5431815354361427e+00	   2.5582663012380218e+00	
   2.5275405781086921e+00	   2.5519906829105836e+00	   2.4511486725709704e+00	   2.4951785664272021e+00	   2.5228775265026546e+00	   2.4433028857657475e+00	   2.4738719550739416e+00	   2.4827605318602517e+00	   2.4602885813880326e+00	   2.4891761130219074e+00	   2.5851810361425871e+00	   2.5467662885758582e+00	   2.5618373355338462e+00	
   2.5309811687175467e+00	   2.5556847657440143e+00	   2.4560041812850320e+00	   2.4982865373366732e+00	   2.5263096878527156e+00	   2.4476770984971585e+00	   2.4769067559785070e+00	   2.4858792295943246e+00	   2.4628364153974762e+00	   2.4923913349112778e+00	   2.5888244874423512e+00	   2.5503294681410220e+00	   2.5653843359482718e+00	
   2.5344975656491258e+00	   2.5593602908917452e+00	   2.4608170487672103e+00	   2.5014892138115474e+00	   2.5297376279385295e+00	   2.4520267365644361e+00	   2.4799957672114310e+00	   2.4890388576057938e+00	   2.4654318526844246e+00	   2.4956441332798032e+00	   2.5924465115181765e+00	   2.5538785588951693e+00	   2.5689149805630316e+00	
   2.5447245480038525e+00	   2.5698423785842781e+00	   2.4744506185251138e+00	   2.5108454948077505e+00	   2.5395281300525721e+00	   2.4643452309855771e+00	   2.4889926785136933e+00	   2.4981867334680530e+00	   2.4730358135920785e+00	   2.5050363004369380e+00	   2.6027402811302647e+00	   2.5639744051553008e+00	   2.5789358835380023e+00	
   2.5549977786386791e+00	   2.5800884834096349e+00	   2.4876548527227880e+00	   2.5204577696133192e+00	   2.5492467430846952e+00	   2.4764652207502076e+00	   2.4982766353660688e+00	   2.5075686367385761e+00	   2.4809887481159625e+00	   2.5145694880327984e+00	   2.6128690688622678e+00	   2.5739922899885905e+00	   2.5889203284556004e+00	
   2.5653476369669548e+00	   2.5901622170867253e+00	   2.5005288453471040e+00	   2.5302452335347434e+00	   2.5588635244190390e+00	   2.4883527247133230e+00	   2.5077456921052090e+00	   2.5171022078327145e+00	   2.4892491351133477e+00	   2.5241813305675382e+00	   2.6228453580711335e+00	   2.5838971484738362e+00	   2.5988097549528528e+00	
   2.5756940934691315e+00	   2.6000146931947512e+00	   2.5130641318938451e+00	   2.5401358971290171e+00	   2.5683416033511945e+00	   2.5000123525702467e+00	   2.5173229899364107e+00	   2.5267186020637462e+00	   2.4977689859097914e+00	   2.5338240473207208e+00	   2.6326238989172159e+00	   2.5936512030895535e+00	   2.6085648995107751e+00	
   2.5820374320732684e+00	   2.6059390230427311e+00	   2.5205807302782968e+00	   2.5462846085161361e+00	   2.5741035455184829e+00	   2.5070912134771675e+00	   2.5233026633493836e+00	   2.5327110217349671e+00	   2.5031761022054866e+00	   2.5397926923130272e+00	   2.6385403197542763e+00	   2.5995886701030702e+00	   2.6145255325071335e+00	
   2.5884466919830751e+00	   2.6118480909233042e+00	   2.5280860961080300e+00	   2.5524579257702160e+00	   2.5798128431377574e+00	   2.5141017336704330e+00	   2.5292816665793780e+00	   2.5386936305087890e+00	   2.5086479091868377e+00	   2.5457549316139554e+00	   2.6444056531482083e+00	   2.6054585037062421e+00	   2.6204018339075099e+00	
   2.5948173421836320e+00	   2.6176737877431777e+00	   2.5355066330113449e+00	   2.5586317769752065e+00	   2.5854740790677750e+00	   2.5210701564612572e+00	   2.5352583805823437e+00	   2.5446650115293874e+00	   2.5141741044808859e+00	   2.5517104279693545e+00	   2.6501917877999226e+00	   2.6112691517411770e+00	   2.6262192650754508e+00	
   2.6011709453826106e+00	   2.6235092249622700e+00	   2.5428852663451171e+00	   2.5647967553797724e+00	   2.5911565709257274e+00	   2.5280080575761441e+00	   2.5412351775648827e+00	   2.5506292934303092e+00	   2.5197464768980100e+00	   2.5576692299029391e+00	   2.6559611837398047e+00	   2.6170664453498755e+00	   2.6320114447559542e+00	
   2.6074832458071180e+00	   2.6293899586119043e+00	   2.5501896098879664e+00	   2.5709505282244125e+00	   2.5969158422069110e+00	   2.5349060028399411e+00	   2.5472197842463955e+00	   2.5565979682663631e+00	   2.5253612083858394e+00	   2.5636407592860215e+00	   2.6617569630434694e+00	   2.6229050185670704e+00	   2.6378326552428391e+00	
   2.6158651169087270e+00	   2.6373674827681208e+00	   2.5598320454385273e+00	   2.5791378974579291e+00	   2.6047519594701245e+00	   2.5440226529496708e+00	   2.5551998699281171e+00	   2.5645605635793514e+00	   2.5328823911316847e+00	   2.5716187702232856e+00	   2.6695983014803661e+00	   2.6308148560609967e+00	   2.6457022819405163e+00	
   2.6241862375595324e+00	   2.6454571011562624e+00	   2.5692907723669935e+00	   2.5873320373114548e+00	   2.6127620914675895e+00	   2.5530358727167877e+00	   2.5632260756407286e+00	   2.5725811864842512e+00	   2.5404755057985722e+00	   2.5796367184559865e+00	   2.6775747211019412e+00	   2.6388925755392494e+00	   2.6537496077031695e+00	
   2.6324935279333221e+00	   2.6536531451467873e+00	   2.5785816019764600e+00	   2.5955510588331832e+00	   2.6209127361977873e+00	   2.5619248478304892e+00	   2.5713012345222279e+00	   2.5806671954703537e+00	   2.5481390631380592e+00	   2.5876896960649485e+00	   2.6856756240496771e+00	   2.6471149147823496e+00	   2.6619538316703824e+00	
   2.6407934108777855e+00	   2.6619194348957156e+00	   2.5877043548648233e+00	   2.6038019367697101e+00	   2.6291680904083718e+00	   2.5706902050106462e+00	   2.5794218126025190e+00	   2.5888147735230032e+00	   2.5558701637246255e+00	   2.5957719686128371e+00	   2.6938645198984075e+00	   2.6554457670891707e+00	   2.6702785564537366e+00	
   2.6512469599853081e+00	   2.6723986263059891e+00	   2.5990275363068269e+00	   2.6142136218880236e+00	   2.6396508671988559e+00	   2.5815841418109540e+00	   2.5896700570597004e+00	   2.5991144940932420e+00	   2.5656599301708458e+00	   2.6059624372956942e+00	   2.7042502781705404e+00	   2.6660240033720091e+00	   2.6808542808418712e+00	
   2.6616346626006173e+00	   2.6828629650358393e+00	   2.6100821427696799e+00	   2.6246449003693169e+00	   2.6501907282306192e+00	   2.5923169437977154e+00	   2.5999711167449315e+00	   2.6094811269458771e+00	   2.5755419345783150e+00	   2.6161713931766011e+00	   2.7146573788028912e+00	   2.6766632195611484e+00	   2.6915138002379924e+00	
   2.6720391165117721e+00	   2.6933706564006563e+00	   2.6209969091068643e+00	   2.6351043320571468e+00	   2.6607832154442717e+00	   2.6029232619970486e+00	   2.6103068219974905e+00	   2.6198910501258852e+00	   2.5855023819164145e+00	   2.6263971863954145e+00	   2.7251017060855300e+00	   2.6873482518291891e+00	   2.7022189922551139e+00	
   2.6823572876529447e+00	   2.7038117069722944e+00	   2.6316508971067054e+00	   2.6455620636534265e+00	   2.6713798870765202e+00	   2.6133736366013891e+00	   2.6206650111301109e+00	   2.6303285908458287e+00	   2.5955326201447750e+00	   2.6366155642677498e+00	   2.7355072367383992e+00	   2.6980340562208278e+00	   2.7129405775985389e+00	
   2.7027228383549415e+00	   2.7244569968870698e+00	   2.6525952494011391e+00	   2.6661540493057165e+00	   2.6922882649389788e+00	   2.6338617383951095e+00	   2.6410344365907155e+00	   2.6508580616223387e+00	   2.6153662443617804e+00	   2.6567372348002731e+00	   2.7560205875881176e+00	   2.7190969058834598e+00	   2.7340507567995451e+00	
   2.7048126309321074e+00	   2.7265956128743998e+00	   2.6546320145938864e+00	   2.6684688019530971e+00	   2.6946296187950334e+00	   2.6361116088773544e+00	   2.6434216952776088e+00	   2.6532651278753177e+00	   2.6177010033858443e+00	   2.6590343493618356e+00	   2.7582634414829856e+00	   2.7214791553616604e+00	   2.7364953530991407e+00	
   2.7070577707995622e+00	   2.7288682517529543e+00	   2.6567976703332072e+00	   2.6708070417300140e+00	   2.6969846648983924e+00	   2.6383187759583566e+00	   2.6457987237407381e+00	   2.6556622342607064e+00	   2.6200367126177317e+00	   2.6613247054628530e+00	   2.7605511455917999e+00	   2.7238537214333909e+00	   2.7389023147297569e+00	
   2.7093821061895822e+00	   2.7312080891743857e+00	   2.6590368158924496e+00	   2.6731794267937681e+00	   2.6993714037936543e+00	   2.6405313680815468e+00	   2.6481667170280763e+00	   2.6580498494894482e+00	   2.6223710397861058e+00	   2.6636261262195071e+00	   2.7628715780243112e+00	   2.7262459770314371e+00	   2.7413026652969061e+00	
   2.7150998835507458e+00	   2.7369786366339883e+00	   2.6646191527833039e+00	   2.6789781091973950e+00	   2.7052298762894762e+00	   2.6460030127845169e+00	   2.6538760388961400e+00	   2.6638046923973939e+00	   2.6280078127979114e+00	   2.6692369752273106e+00	   2.7685767106330248e+00	   2.7321176410965586e+00	   2.7471679241207672e+00	
   2.7207440716932889e+00	   2.7427036732992769e+00	   2.6701765073299937e+00	   2.6847521951720625e+00	   2.7110853924396396e+00	   2.6515210490371479e+00	   2.6595856670937184e+00	   2.6695599858020986e+00	   2.6336476316701489e+00	   2.6748519430023059e+00	   2.7742745993969051e+00	   2.7380035194092729e+00	   2.7530688926592624e+00	
   2.7263602633384090e+00	   2.7484120012144717e+00	   2.6757422963215087e+00	   2.6905060710469124e+00	   2.7169296711165156e+00	   2.6570599929700802e+00	   2.6652962143814189e+00	   2.6753167678714935e+00	   2.6392911250537821e+00	   2.6804648348320810e+00	   2.7799622274110756e+00	   2.7438831934233603e+00	   2.7589725455730267e+00	
   2.7375301387299005e+00	   2.7597719457157899e+00	   2.6869459065943180e+00	   2.7019294564439167e+00	   2.7285411957621348e+00	   2.6681838463229388e+00	   2.6766381479904289e+00	   2.6867490648713104e+00	   2.6504966144287345e+00	   2.6916324617984118e+00	   2.7912576808102978e+00	   2.7555587060484812e+00	   2.7706887057658971e+00	
   2.7485501314595391e+00	   2.7709719038023053e+00	   2.6979402922079805e+00	   2.7132969096970818e+00	   2.7400710427345460e+00	   2.6792266168709387e+00	   2.6879849469428034e+00	   2.6981837390546461e+00	   2.6617242417311440e+00	   2.7027650796114435e+00	   2.8024296062765890e+00	   2.7671511272857701e+00	   2.7823440038353517e+00	
   2.7595068163025993e+00	   2.7820893584953676e+00	   2.7087858244491971e+00	   2.7246345175663071e+00	   2.7515451310517660e+00	   2.6901671764961637e+00	   2.6993176220391621e+00	   2.7096008192695078e+00	   2.6729665676252705e+00	   2.7138620207086754e+00	   2.8135151334609403e+00	   2.7786755294129550e+00	   2.7939317984570784e+00	
   2.7804248824624689e+00	   2.8033004942685293e+00	   2.7295410615357505e+00	   2.7462678389967223e+00	   2.7734246991056235e+00	   2.7110922655528711e+00	   2.7209144649802344e+00	   2.7313496236990202e+00	   2.6944243276610900e+00	   2.7350347700723434e+00	   2.8346120281997069e+00	   2.8006281647865121e+00	   2.8159844377000232e+00	
   2.7886067667605112e+00	   2.8115823858359006e+00	   2.7374696135924843e+00	   2.7549194672398447e+00	   2.7821296198757914e+00	   2.7193371030082973e+00	   2.7296734058620200e+00	   2.7401683461457300e+00	   2.7031678970742723e+00	   2.7435326233144326e+00	   2.8429468419198720e+00	   2.8093799034195488e+00	   2.8248317140456738e+00	
   2.7968772018007204e+00	   2.8199142992692932e+00	   2.7453851277164465e+00	   2.7635701178507097e+00	   2.7908048432942931e+00	   2.7274476421507088e+00	   2.7383780096279242e+00	   2.7489300033000066e+00	   2.7119009409174009e+00	   2.7519826195879085e+00	   2.8512469785689856e+00	   2.8180678811401201e+00	   2.8335778759133259e+00	
   2.8051678035653076e+00	   2.8282561644622337e+00	   2.7533141318199319e+00	   2.7722293707691570e+00	   2.7994822153217465e+00	   2.7355547179266515e+00	   2.7470375299721774e+00	   2.7576432415075152e+00	   2.7206148075877832e+00	   2.7604199375018124e+00	   2.8595409405380185e+00	   2.8267526954633890e+00	   2.8423031721416443e+00	
   2.8134042927144614e+00	   2.8365550801725656e+00	   2.7612350416444515e+00	   2.7808510818648764e+00	   2.8081307460715039e+00	   2.7436815025652734e+00	   2.7556678258116989e+00	   2.7663254827360366e+00	   2.7293090413322800e+00	   2.7688367577634678e+00	   2.8678028253069514e+00	   2.8354165454474263e+00	   2.8510172956036572e+00	
   2.8283720808556687e+00	   2.8516517840714410e+00	   2.7758024017598748e+00	   2.7965022918527809e+00	   2.8238466241611828e+00	   2.7586009701183491e+00	   2.7713500163712466e+00	   2.7820988359642591e+00	   2.7451005705424678e+00	   2.7841507547665958e+00	   2.8828014290905237e+00	   2.8511538442532971e+00	   2.8668435805828962e+00	
   2.8430539820102649e+00	   2.8664509657275414e+00	   2.7900958455435130e+00	   2.8119727001006418e+00	   2.8393526463381233e+00	   2.7733937440972358e+00	   2.7869581599912303e+00	   2.7977926442338239e+00	   2.7608378959076600e+00	   2.7993380506612011e+00	   2.8975403611551585e+00	   2.8666823081429968e+00	   2.8824909300192170e+00	
   2.8575292970538362e+00	   2.8810009104873320e+00	   2.8041064183268394e+00	   2.8272751621903516e+00	   2.8546396924660584e+00	   2.7879626614340536e+00	   2.8024456526725188e+00	   2.8133577015038460e+00	   2.7765051901213798e+00	   2.8143666289602431e+00	   2.9120146410740619e+00	   2.8819735797726049e+00	   2.8979020534398825e+00	
   2.8717358111684526e+00	   2.8953219989120651e+00	   2.8178772498250768e+00	   2.8423360726829299e+00	   2.8697231437122981e+00	   2.8023411473647588e+00	   2.8177735629059879e+00	   2.8287561086287827e+00	   2.7920762603645124e+00	   2.8292144974148261e+00	   2.9262437079074433e+00	   2.8970459832296100e+00	   2.9130914810371076e+00	
   2.8872967609001643e+00	   2.9111123770786342e+00	   2.8331133386817333e+00	   2.8588765756276402e+00	   2.8863864398174859e+00	   2.8183010807893716e+00	   2.8347139966032602e+00	   2.8457704588616863e+00	   2.8093483369498022e+00	   2.8456179431494135e+00	   2.9419071996195667e+00	   2.9136805584682901e+00	   2.9298549561983283e+00	
   2.9025116258119152e+00	   2.9266417238240048e+00	   2.8481561308964323e+00	   2.8751254184419812e+00	   2.9028337510829414e+00	   2.8341525212986074e+00	   2.8514551847007481e+00	   2.8625815472297633e+00	   2.8264613171307666e+00	   2.8618203088533516e+00	   2.9572962486331740e+00	   2.9300782695981185e+00	   2.9463882302164128e+00	
   2.9174613604631636e+00	   2.9419855643522261e+00	   2.8630744542615960e+00	   2.8911504106287333e+00	   2.9191300931420123e+00	   2.8499476168208968e+00	   2.8680295591084608e+00	   2.8792215469720346e+00	   2.8434206041918362e+00	   2.8778658552724128e+00	   2.9724682267020297e+00	   2.9462922064275414e+00	   2.9627345927690385e+00	
   2.9322362745485848e+00	   2.9572392677223118e+00	   2.8779629548022920e+00	   2.9070394504313675e+00	   2.9353689292996279e+00	   2.8657781431796971e+00	   2.8844943557467744e+00	   2.8957483955025061e+00	   2.8602519949546905e+00	   2.8938254494951416e+00	   2.9875151125873582e+00	   2.9624141983261687e+00	   2.9789818958497123e+00	
   2.9490619202004642e+00	   2.9747096729789337e+00	   2.8950998484104469e+00	   2.9251760074003892e+00	   2.9539957423648877e+00	   2.8840563906879484e+00	   2.9032664235925987e+00	   2.9145892713261445e+00	   2.8793745098041121e+00	   2.9120713383507941e+00	   3.0047062753946090e+00	   2.9808731279196699e+00	   2.9975677324987804e+00	
   2.9659605559733055e+00	   2.9923535340596694e+00	   2.9124480468922793e+00	   2.9434606559737340e+00	   2.9728589898973192e+00	   2.9026632924227411e+00	   2.9221529675314346e+00	   2.9335471416497332e+00	   2.8984963062698892e+00	   2.9304764678557640e+00	   3.0220643291153300e+00	   2.9995556923848601e+00	   3.0163649302934243e+00	
   2.9831689320759360e+00	   3.0102846912149004e+00	   2.9300404044911841e+00	   2.9621165183947249e+00	   2.9920562032886484e+00	   2.9216036693358460e+00	   2.9412940289543918e+00	   2.9527655754469637e+00	   2.9177431322980283e+00	   2.9491670991675702e+00	   3.0397254882915483e+00	   3.0185973814149927e+00	   3.0355092784764532e+00	
   3.0008475787457076e+00	   3.0285144946942140e+00	   2.9477820389582430e+00	   2.9812990122811844e+00	   3.0115949414204559e+00	   2.9407725580524477e+00	   2.9607750824850698e+00	   2.9723280654383539e+00	   2.9372245765524299e+00	   2.9682032493776571e+00	   3.0576987881618516e+00	   3.0380043928073737e+00	   3.0550218865618315e+00	
   3.0189066097560375e+00	   3.0470114182271342e+00	   2.9655911421839942e+00	   3.0009121002830663e+00	   3.0314440036117909e+00	   2.9600931973610281e+00	   2.9806014310214364e+00	   2.9922357557929664e+00	   2.9570049482262379e+00	   2.9875569733929996e+00	   3.0759231287432445e+00	   3.0577117046290216e+00	   3.0748433166470766e+00	
   3.0205021811348391e+00	   3.0486391898266638e+00	   2.9671129384844099e+00	   3.0026105410085271e+00	   3.0331598255788439e+00	   2.9617572397962424e+00	   2.9823427422802702e+00	   2.9939836069907959e+00	   2.9587438657475182e+00	   2.9892695221415364e+00	   3.0775973165989510e+00	   3.0594210753586322e+00	   3.0765691237312622e+00	
   3.0221508186278156e+00	   3.0503120409320008e+00	   2.9686799377828743e+00	   3.0042891746391009e+00	   3.0348555691266181e+00	   2.9633934898175163e+00	   2.9840805965837434e+00	   2.9957272226258467e+00	   2.9604835855515148e+00	   2.9909750437685423e+00	   3.0793019926134706e+00	   3.0611162112615347e+00	   3.0782808804965147e+00	
   3.0238285648938774e+00	   3.0520050431758272e+00	   2.9702912351238910e+00	   3.0059710320230666e+00	   3.0365508420318057e+00	   2.9650181970762555e+00	   2.9858120036122417e+00	   2.9974635390175317e+00	   2.9622222558080877e+00	   2.9926732909652007e+00	   3.0810000052581508e+00	   3.0628075201298590e+00	   3.0799817671154308e+00	
   3.0254935844746149e+00	   3.0536825557379061e+00	   2.9718872319170702e+00	   3.0076592577337311e+00	   3.0382482175462879e+00	   2.9666418905580554e+00	   2.9875373433528618e+00	   2.9991929372672441e+00	   2.9639595750745591e+00	   2.9943717577685511e+00	   3.0826887115358321e+00	   3.0644973887247491e+00	   3.0816765547335288e+00	
   3.0271521563253923e+00	   3.0553525161956925e+00	   2.9734644814896112e+00	   3.0093463058914658e+00	   3.0399414350413920e+00	   2.9682634746133472e+00	   2.9892579844882383e+00	   3.0009168418776428e+00	   2.9656957710833716e+00	   2.9960685787986416e+00	   3.0843747604899199e+00	   3.0661841347893901e+00	   3.0833673708945271e+00	
   3.0296367395790269e+00	   3.0578498695485155e+00	   2.9758260987733909e+00	   3.0118672148553065e+00	   3.0424689424117402e+00	   2.9706855199578106e+00	   2.9918313042292013e+00	   3.0034939063460651e+00	   2.9682979765627722e+00	   2.9986047989197755e+00	   3.0868943242976434e+00	   3.0687042128658737e+00	   3.0858951671643515e+00	
   3.0320948682491085e+00	   3.0603235393906347e+00	   2.9781647747673099e+00	   3.0143689352982626e+00	   3.0449807555786164e+00	   2.9730931559403455e+00	   2.9943952001432552e+00	   3.0060604640761364e+00	   2.9708974742878511e+00	   3.0011286269015987e+00	   3.0893952320454603e+00	   3.0712088943051312e+00	   3.0884099300348815e+00	
   3.0345366687672040e+00	   3.0627795958998618e+00	   2.9804848026664925e+00	   3.0168581363161344e+00	   3.0474769804182391e+00	   2.9754857071921155e+00	   2.9969491781126463e+00	   3.0086162357050190e+00	   2.9734937404955395e+00	   3.0036409844911356e+00	   3.0918780714348264e+00	   3.0736965840443928e+00	   3.0909084236819093e+00	
   3.0369623689484628e+00	   3.0652147309769977e+00	   2.9827815276410510e+00	   3.0193365595293966e+00	   3.0499567704360566e+00	   2.9778619573263061e+00	   2.9994930874572603e+00	   3.0111611328389594e+00	   2.9760864114276857e+00	   3.0061420498462819e+00	   3.0943408874711373e+00	   3.0761660986112904e+00	   3.0933893029181285e+00	
   3.0419216530921571e+00	   3.0701795765233690e+00	   2.9874656968458995e+00	   3.0243954695754263e+00	   3.0550063037027972e+00	   2.9826997005737401e+00	   3.0046836696155852e+00	   3.0163512047311909e+00	   2.9813955325642794e+00	   3.0112450601737670e+00	   3.0993518137800633e+00	   3.0811886862615516e+00	   3.0984311444590626e+00	
