   2.5798205697976581e+01	   2.5798205697976581e+01	   2.5798205697976581e+01	   1.6798205697976581e+01	   1.6798205697976581e+01	   1.6798205697976581e+01	   1.2798205697976581e+01	   1.2798205697976581e+01	   1.2798205697976581e+01	   1.2798205697976581e+01	   1.8798205697976581e+01	   1.4798205697976581e+01	   1.2798205697976581e+01	
   2.5847045455033470e+01	   2.5847045455033470e+01	   2.5847045455033470e+01	   1.6847045455033470e+01	   1.6847045455033470e+01	   1.6847045455033470e+01	   1.2847045455033470e+01	   1.2847045455033470e+01	   1.2847045455033470e+01	   1.2847045455033470e+01	   1.8847045455033470e+01	   1.4847045455033470e+01	   1.2847045455033470e+01	
   2.5896701424018719e+01	   2.5896701424018719e+01	   2.5896701424018719e+01	   1.6896701424018719e+01	   1.6896701424018719e+01	   1.6896701424018719e+01	   1.2896701424018719e+01	   1.2896701424018719e+01	   1.2896701424018719e+01	   1.2896701424018719e+01	   1.8896701424018719e+01	   1.4896701424018719e+01	   1.2896701424018719e+01	
   2.5947159747274753e+01	   2.5947159747274753e+01	   2.5947159747274753e+01	   1.6947159747274753e+01	   1.6947159747274753e+01	   1.6947159747274753e+01	   1.2947159747274753e+01	   1.2947159747274753e+01	   1.2947159747274753e+01	   1.2947159747274753e+01	   1.8947159747274753e+01	   1.4947159747274753e+01	   1.2947159747274753e+01	
   2.5998364726129957e+01	   2.5998364726129957e+01	   2.5998364726129957e+01	   1.6998364726129957e+01	   1.6998364726129957e+01	   1.6998364726129957e+01	   1.2998364726129957e+01	   1.2998364726129957e+01	   1.2998364726129957e+01	   1.2998364726129957e+01	   1.8998364726129957e+01	   1.4998364726129957e+01	   1.2998364726129957e+01	
   2.6050921864920785e+01	   2.6050921864920785e+01	   2.6050921864920785e+01	   1.7050921864920785e+01	   1.7050921864920785e+01	   1.7050921864920785e+01	   1.3050921864920785e+01	   1.3050921864920785e+01	   1.3050921864920785e+01	   1.3050921864920785e+01	   1.9050921864920785e+01	   1.5050921864920785e+01	   1.3050921864920785e+01	
   2.6122398398110441e+01	   2.6122398398110441e+01	   2.6122398398110441e+01	   1.7122398398110441e+01	   1.7122398398110441e+01	   1.7122398398110441e+01	   1.3122398398110439e+01	   1.3122398398110439e+01	   1.3122398398110439e+01	   1.3122398398110439e+01	   1.9122398398110441e+01	   1.5122398398110439e+01	   1.3122398398110439e+01	
   2.6194900965159867e+01	   2.6194900965159867e+01	   2.6194900965159867e+01	   1.7194900965159867e+01	   1.7194900965159867e+01	   1.7194900965159867e+01	   1.3194900965159865e+01	   1.3194900965159865e+01	   1.3194900965159865e+01	   1.3194900965159865e+01	   1.9194900965159867e+01	   1.5194900965159865e+01	   1.3194900965159865e+01	
   2.6268326496040661e+01	   2.6268326496040661e+01	   2.6268326496040661e+01	   1.7268326496040661e+01	   1.7268326496040661e+01	   1.7268326496040661e+01	   1.3268326496040659e+01	   1.3268326496040659e+01	   1.3268326496040659e+01	   1.3268326496040659e+01	   1.9268326496040661e+01	   1.5268326496040659e+01	   1.3268326496040659e+01	
   2.6343414345253212e+01	   2.6343414345253212e+01	   2.6343414345253212e+01	   1.7343414345253212e+01	   1.7343414345253212e+01	   1.7343414345253212e+01	   1.3343414345253210e+01	   1.3343414345253210e+01	   1.3343414345253210e+01	   1.3343414345253210e+01	   1.9343414345253212e+01	   1.5343414345253210e+01	   1.3343414345253210e+01	
   2.6439504671800893e+01	   2.6439504671800893e+01	   2.6439504671800893e+01	   1.7439504671800893e+01	   1.7439504671800893e+01	   1.7439504671800893e+01	   1.3439504671800890e+01	   1.3439504671800890e+01	   1.3439504671800890e+01	   1.3439504671800890e+01	   1.9439504671800893e+01	   1.5439504671800890e+01	   1.3439504671800890e+01	
   2.6536582866668834e+01	   2.6536582866668834e+01	   2.6536582866668834e+01	   1.7536582866668834e+01	   1.7536582866668834e+01	   1.7536582866668834e+01	   1.3536582866668832e+01	   1.3536582866668832e+01	   1.3536582866668832e+01	   1.3536582866668832e+01	   1.9536582866668834e+01	   1.5536582866668832e+01	   1.3536582866668832e+01	
   2.6634459975810760e+01	   2.6634459975810760e+01	   2.6634459975810760e+01	   1.7634459975810760e+01	   1.7634459975810760e+01	   1.7634459975810760e+01	   1.3634459975810758e+01	   1.3634459975810758e+01	   1.3634459975810758e+01	   1.3634459975810758e+01	   1.9634459975810760e+01	   1.5634459975810758e+01	   1.3634459975810758e+01	
   2.6737550290019502e+01	   2.6737550290019502e+01	   2.6737550290019502e+01	   1.7737550290019502e+01	   1.7737550290019502e+01	   1.7737550290019502e+01	   1.3737550290019501e+01	   1.3737550290019501e+01	   1.3737550290019501e+01	   1.3737550290019501e+01	   1.9737550290019502e+01	   1.5737550290019501e+01	   1.3737550290019501e+01	
   2.6947729481961179e+01	   2.6947729481961179e+01	   2.6947729481961179e+01	   1.7947729481961179e+01	   1.7947729481961179e+01	   1.7947729481961179e+01	   1.3947729481961177e+01	   1.3947729481961177e+01	   1.3947729481961177e+01	   1.3947729481961177e+01	   1.9947729481961179e+01	   1.5947729481961177e+01	   1.3947729481961177e+01	
   2.6968876583612200e+01	   2.6968876583612200e+01	   2.6968876583612200e+01	   1.7968876583612200e+01	   1.7968876583612200e+01	   1.7968876583612200e+01	   1.3968876583612198e+01	   1.3968876583612198e+01	   1.3968876583612198e+01	   1.3968876583612198e+01	   1.9968876583612200e+01	   1.5968876583612198e+01	   1.3968876583612198e+01	
   2.6990071262640296e+01	   2.6990071262640296e+01	   2.6990071262640296e+01	   1.7990071262640296e+01	   1.7990071262640296e+01	   1.7990071262640296e+01	   1.3990071262640296e+01	   1.3990071262640296e+01	   1.3990071262640296e+01	   1.3990071262640296e+01	   1.9990071262640296e+01	   1.5990071262640296e+01	   1.3990071262640296e+01	
   2.7011656723053939e+01	   2.7011656723053939e+01	   2.7011656723053939e+01	   1.8011656723053939e+01	   1.8011656723053939e+01	   1.8011656723053939e+01	   1.4011656723053939e+01	   1.4011656723053939e+01	   1.4011656723053939e+01	   1.4011656723053939e+01	   2.0011656723053939e+01	   1.6011656723053939e+01	   1.4011656723053939e+01	
   2.7064678192223344e+01	   2.7064678192223344e+01	   2.7064678192223344e+01	   1.8064678192223344e+01	   1.8064678192223344e+01	   1.8064678192223344e+01	   1.4064678192223345e+01	   1.4064678192223345e+01	   1.4064678192223345e+01	   1.4064678192223345e+01	   2.0064678192223344e+01	   1.6064678192223344e+01	   1.4064678192223345e+01	
   2.7117857400186768e+01	   2.7117857400186768e+01	   2.7117857400186768e+01	   1.8117857400186768e+01	   1.8117857400186768e+01	   1.8117857400186768e+01	   1.4117857400186768e+01	   1.4117857400186768e+01	   1.4117857400186768e+01	   1.4117857400186768e+01	   2.0117857400186768e+01	   1.6117857400186768e+01	   1.4117857400186768e+01	
   2.7172485279789139e+01	   2.7172485279789139e+01	   2.7172485279789139e+01	   1.8172485279789139e+01	   1.8172485279789139e+01	   1.8172485279789139e+01	   1.4172485279789141e+01	   1.4172485279789141e+01	   1.4172485279789141e+01	   1.4172485279789141e+01	   2.0172485279789139e+01	   1.6172485279789139e+01	   1.4172485279789141e+01	
   2.7283408331828948e+01	   2.7283408331828948e+01	   2.7283408331828948e+01	   1.8283408331828948e+01	   1.8283408331828948e+01	   1.8283408331828948e+01	   1.4283408331828950e+01	   1.4283408331828950e+01	   1.4283408331828950e+01	   1.4283408331828950e+01	   2.0283408331828948e+01	   1.6283408331828948e+01	   1.4283408331828950e+01	
   2.7394427503644874e+01	   2.7394427503644874e+01	   2.7394427503644874e+01	   1.8394427503644874e+01	   1.8394427503644874e+01	   1.8394427503644874e+01	   1.4394427503644875e+01	   1.4394427503644875e+01	   1.4394427503644875e+01	   1.4394427503644875e+01	   2.0394427503644874e+01	   1.6394427503644874e+01	   1.4394427503644875e+01	
   2.7509988492026807e+01	   2.7509988492026807e+01	   2.7509988492026807e+01	   1.8509988492026807e+01	   1.8509988492026807e+01	   1.8509988492026807e+01	   1.4509988492026810e+01	   1.4509988492026810e+01	   1.4509988492026810e+01	   1.4509988492026810e+01	   2.0509988492026807e+01	   1.6509988492026807e+01	   1.4509988492026810e+01	
   2.7737176384050869e+01	   2.7737176384050869e+01	   2.7737176384050869e+01	   1.8737176384050869e+01	   1.8737176384050869e+01	   1.8737176384050869e+01	   1.4737176384050874e+01	   1.4737176384050874e+01	   1.4737176384050874e+01	   1.4737176384050874e+01	   2.0737176384050869e+01	   1.6737176384050869e+01	   1.4737176384050874e+01	
   2.7820709176967771e+01	   2.7820709176967771e+01	   2.7820709176967771e+01	   1.8820709176967771e+01	   1.8820709176967771e+01	   1.8820709176967771e+01	   1.4820709176967776e+01	   1.4820709176967776e+01	   1.4820709176967776e+01	   1.4820709176967776e+01	   2.0820709176967771e+01	   1.6820709176967771e+01	   1.4820709176967776e+01	
   2.7904101277689612e+01	   2.7904101277689612e+01	   2.7904101277689612e+01	   1.8904101277689612e+01	   1.8904101277689612e+01	   1.8904101277689612e+01	   1.4904101277689616e+01	   1.4904101277689616e+01	   1.4904101277689616e+01	   1.4904101277689616e+01	   2.0904101277689612e+01	   1.6904101277689612e+01	   1.4904101277689616e+01	
   2.7987371935717931e+01	   2.7987371935717931e+01	   2.7987371935717931e+01	   1.8987371935717931e+01	   1.8987371935717931e+01	   1.8987371935717931e+01	   1.4987371935717933e+01	   1.4987371935717933e+01	   1.4987371935717933e+01	   1.4987371935717933e+01	   2.0987371935717931e+01	   1.6987371935717931e+01	   1.4987371935717933e+01	
   2.8072761703093295e+01	   2.8072761703093295e+01	   2.8072761703093295e+01	   1.9072761703093295e+01	   1.9072761703093295e+01	   1.9072761703093295e+01	   1.5072761703093295e+01	   1.5072761703093295e+01	   1.5072761703093295e+01	   1.5072761703093295e+01	   2.1072761703093295e+01	   1.7072761703093295e+01	   1.5072761703093295e+01	
   2.8231605391766809e+01	   2.8231605391766809e+01	   2.8231605391766809e+01	   1.9231605391766809e+01	   1.9231605391766809e+01	   1.9231605391766809e+01	   1.5231605391766808e+01	   1.5231605391766808e+01	   1.5231605391766808e+01	   1.5231605391766808e+01	   2.1231605391766809e+01	   1.7231605391766809e+01	   1.5231605391766808e+01	
   2.8389266083179312e+01	   2.8389266083179312e+01	   2.8389266083179312e+01	   1.9389266083179312e+01	   1.9389266083179312e+01	   1.9389266083179312e+01	   1.5389266083179310e+01	   1.5389266083179310e+01	   1.5389266083179310e+01	   1.5389266083179310e+01	   2.1389266083179312e+01	   1.7389266083179312e+01	   1.5389266083179310e+01	
   2.8545534278044542e+01	   2.8545534278044542e+01	   2.8545534278044542e+01	   1.9545534278044542e+01	   1.9545534278044542e+01	   1.9545534278044542e+01	   1.5545534278044538e+01	   1.5545534278044538e+01	   1.5545534278044538e+01	   1.5545534278044538e+01	   2.1545534278044542e+01	   1.7545534278044542e+01	   1.5545534278044538e+01	
   2.8701308197601410e+01	   2.8701308197601410e+01	   2.8701308197601410e+01	   1.9701308197601410e+01	   1.9701308197601410e+01	   1.9701308197601410e+01	   1.5701308197601408e+01	   1.5701308197601408e+01	   1.5701308197601408e+01	   1.5701308197601408e+01	   2.1701308197601410e+01	   1.7701308197601410e+01	   1.5701308197601408e+01	
   2.8874709764684852e+01	   2.8874709764684852e+01	   2.8874709764684852e+01	   1.9874709764684852e+01	   1.9874709764684852e+01	   1.9874709764684852e+01	   1.5874709764684850e+01	   1.5874709764684850e+01	   1.5874709764684850e+01	   1.5874709764684850e+01	   2.1874709764684852e+01	   1.7874709764684852e+01	   1.5874709764684850e+01	
   2.9045950018922888e+01	   2.9045950018922888e+01	   2.9045950018922888e+01	   2.0045950018922888e+01	   2.0045950018922888e+01	   2.0045950018922888e+01	   1.6045950018922888e+01	   1.6045950018922888e+01	   1.6045950018922888e+01	   1.6045950018922888e+01	   2.2045950018922888e+01	   1.8045950018922888e+01	   1.6045950018922888e+01	
   2.9214942804831811e+01	   2.9214942804831811e+01	   2.9214942804831811e+01	   2.0214942804831811e+01	   2.0214942804831811e+01	   2.0214942804831811e+01	   1.6214942804831811e+01	   1.6214942804831811e+01	   1.6214942804831811e+01	   1.6214942804831811e+01	   2.2214942804831811e+01	   1.8214942804831811e+01	   1.6214942804831811e+01	
   2.9382970053929764e+01	   2.9382970053929764e+01	   2.9382970053929764e+01	   2.0382970053929764e+01	   2.0382970053929764e+01	   2.0382970053929764e+01	   1.6382970053929764e+01	   1.6382970053929764e+01	   1.6382970053929764e+01	   1.6382970053929764e+01	   2.2382970053929764e+01	   1.8382970053929764e+01	   1.6382970053929764e+01	
   2.9573386557552777e+01	   2.9573386557552777e+01	   2.9573386557552777e+01	   2.0573386557552777e+01	   2.0573386557552777e+01	   2.0573386557552777e+01	   1.6573386557552777e+01	   1.6573386557552777e+01	   1.6573386557552777e+01	   1.6573386557552777e+01	   2.2573386557552777e+01	   1.8573386557552777e+01	   1.6573386557552777e+01	
   2.9760395691639637e+01	   2.9760395691639637e+01	   2.9760395691639637e+01	   2.0760395691639637e+01	   2.0760395691639637e+01	   2.0760395691639637e+01	   1.6760395691639637e+01	   1.6760395691639637e+01	   1.6760395691639637e+01	   1.6760395691639637e+01	   2.2760395691639637e+01	   1.8760395691639637e+01	   1.6760395691639637e+01	
   2.9943809664914863e+01	   2.9943809664914863e+01	   2.9943809664914863e+01	   2.0943809664914863e+01	   2.0943809664914863e+01	   2.0943809664914863e+01	   1.6943809664914863e+01	   1.6943809664914863e+01	   1.6943809664914863e+01	   1.6943809664914863e+01	   2.2943809664914863e+01	   1.8943809664914863e+01	   1.6943809664914863e+01	
   3.0123599838241191e+01	   3.0123599838241191e+01	   3.0123599838241191e+01	   2.1123599838241191e+01	   2.1123599838241191e+01	   2.1123599838241191e+01	   1.7123599838241191e+01	   1.7123599838241191e+01	   1.7123599838241191e+01	   1.7123599838241191e+01	   2.3123599838241191e+01	   1.9123599838241191e+01	   1.7123599838241191e+01	
   3.0301283361311615e+01	   3.0301283361311615e+01	   3.0301283361311615e+01	   2.1301283361311615e+01	   2.1301283361311615e+01	   2.1301283361311615e+01	   1.7301283361311615e+01	   1.7301283361311615e+01	   1.7301283361311615e+01	   1.7301283361311615e+01	   2.3301283361311615e+01	   1.9301283361311615e+01	   1.7301283361311615e+01	
   3.0314447518139851e+01	   3.0314447518139851e+01	   3.0314447518139851e+01	   2.1314447518139851e+01	   2.1314447518139851e+01	   2.1314447518139851e+01	   1.7314447518139851e+01	   1.7314447518139851e+01	   1.7314447518139851e+01	   1.7314447518139851e+01	   2.3314447518139851e+01	   1.9314447518139851e+01	   1.7314447518139851e+01	
   3.0327533876497668e+01	   3.0327533876497668e+01	   3.0327533876497668e+01	   2.1327533876497668e+01	   2.1327533876497668e+01	   2.1327533876497668e+01	   1.7327533876497668e+01	   1.7327533876497668e+01	   1.7327533876497668e+01	   1.7327533876497668e+01	   2.3327533876497668e+01	   1.9327533876497668e+01	   1.7327533876497668e+01	
   3.0340545702445471e+01	   3.0340545702445471e+01	   3.0340545702445471e+01	   2.1340545702445471e+01	   2.1340545702445471e+01	   2.1340545702445471e+01	   1.7340545702445471e+01	   1.7340545702445471e+01	   1.7340545702445471e+01	   1.7340545702445471e+01	   2.3340545702445471e+01	   1.9340545702445471e+01	   1.7340545702445471e+01	
   3.0353457938747102e+01	   3.0353457938747102e+01	   3.0353457938747102e+01	   2.1353457938747102e+01	   2.1353457938747102e+01	   2.1353457938747102e+01	   1.7353457938747102e+01	   1.7353457938747102e+01	   1.7353457938747102e+01	   1.7353457938747102e+01	   2.3353457938747102e+01	   1.9353457938747102e+01	   1.7353457938747102e+01	
   3.0366250530904487e+01	   3.0366250530904487e+01	   3.0366250530904487e+01	   2.1366250530904487e+01	   2.1366250530904487e+01	   2.1366250530904487e+01	   1.7366250530904487e+01	   1.7366250530904487e+01	   1.7366250530904487e+01	   1.7366250530904487e+01	   2.3366250530904487e+01	   1.9366250530904487e+01	   1.7366250530904487e+01	
   3.0385259120476565e+01	   3.0385259120476565e+01	   3.0385259120476565e+01	   2.1385259120476565e+01	   2.1385259120476565e+01	   2.1385259120476565e+01	   1.7385259120476565e+01	   1.7385259120476565e+01	   1.7385259120476565e+01	   1.7385259120476565e+01	   2.3385259120476565e+01	   1.9385259120476565e+01	   1.7385259120476565e+01	
   3.0404017059450585e+01	   3.0404017059450585e+01	   3.0404017059450585e+01	   2.1404017059450585e+01	   2.1404017059450585e+01	   2.1404017059450585e+01	   1.7404017059450585e+01	   1.7404017059450585e+01	   1.7404017059450585e+01	   1.7404017059450585e+01	   2.3404017059450585e+01	   1.9404017059450585e+01	   1.7404017059450585e+01	
   3.0422521787078345e+01	   3.0422521787078345e+01	   3.0422521787078345e+01	   2.1422521787078345e+01	   2.1422521787078345e+01	   2.1422521787078345e+01	   1.7422521787078345e+01	   1.7422521787078345e+01	   1.7422521787078345e+01	   1.7422521787078345e+01	   2.3422521787078345e+01	   1.9422521787078345e+01	   1.7422521787078345e+01	
   3.0440705453066162e+01	   3.0440705453066162e+01	   3.0440705453066162e+01	   2.1440705453066162e+01	   2.1440705453066162e+01	   2.1440705453066162e+01	   1.7440705453066162e+01	   1.7440705453066162e+01	   1.7440705453066162e+01	   1.7440705453066162e+01	   2.3440705453066162e+01	   1.9440705453066162e+01	   1.7440705453066162e+01	
