   2.0884819441417529e-01	   2.0884114881905391e-01	   2.0757160925742443e-01	   1.2588951124755800e-03	   1.3506403760543493e-03	   1.7524090499670159e-03	   1.3461513405272364e-02	   2.8392798456580132e-02	   6.8113065251741451e-03	   2.5864501090813929e-01	   2.3588532323543235e-01	   2.4067043041932682e-03	   1.5214671460881657e-03	
   2.0873979768708539e-01	   2.0872813208315999e-01	   2.0748732727633279e-01	   1.3145302052637428e-03	   1.3965529412835560e-03	   1.7901786354395327e-03	   1.4297838797955041e-02	   2.9961629447524524e-02	   7.1955723479829896e-03	   2.5851508762201847e-01	   2.3576229014512140e-01	   2.4653537474963981e-03	   1.5494023465354970e-03	
   2.0862133719904372e-01	   2.0860564672724782e-01	   2.0739275169383317e-01	   1.3396377005456405e-03	   1.4449664960044953e-03	   1.8293800208403234e-03	   1.4782957672485554e-02	   3.1551386620119061e-02	   7.6062104406611000e-03	   2.5836653396878811e-01	   2.3562629270864052e-01	   2.5260738456232275e-03	   1.5780450314641771e-03	
   2.0849363718077582e-01	   2.0847418435494938e-01	   2.0728849082166809e-01	   1.3641415008416227e-03	   1.4963324299138055e-03	   1.8706316210524931e-03	   1.5452952852886517e-02	   3.3158659163156252e-02	   8.0502324695159982e-03	   2.5820348844282270e-01	   2.3547825944275655e-01	   2.5894410661350788e-03	   1.6075548613391907e-03	
   2.0835750388619775e-01	   2.0833433900797402e-01	   2.0717526467387667e-01	   1.4149905116559211e-03	   1.5508979309050283e-03	   1.9140321411074577e-03	   1.6568222219923955e-02	   3.4785844865890710e-02	   8.5331927857164210e-03	   2.5802844039529155e-01	   2.3531900775046405e-01	   2.6555049077836329e-03	   1.6379613088310042e-03	
   2.0815842837792881e-01	   2.0812815169282645e-01	   2.0702272271525762e-01	   1.5142297897331861e-03	   1.6762036846393162e-03	   2.0134826803556603e-03	   1.9138057624344985e-02	   3.8227266629079777e-02	   9.6748657271757462e-03	   2.5779472159885464e-01	   2.3509318599073506e-01	   2.8060781197406467e-03	   1.7061641881108980e-03	
   2.0781860380289904e-01	   2.0778309684895191e-01	   2.0672036202671526e-01	   1.6018538211198484e-03	   1.7923049526656438e-03	   2.1027656226189663e-03	   2.1224355551123151e-02	   4.1087478566147952e-02	   1.0773963402882652e-02	   2.5732904012452767e-01	   2.3468356427594933e-01	   2.9390545944880339e-03	   1.7643453785392261e-03	
   2.0756344568785359e-01	   2.0752669226364590e-01	   2.0647572793264510e-01	   1.6256225359734320e-03	   1.8246517338112742e-03	   2.1258617545805562e-03	   2.1734209163344551e-02	   4.1897585174807114e-02	   1.1117511629934488e-02	   2.5695000520541900e-01	   2.3436617325605377e-01	   2.9702419970404573e-03	   1.7779708360583103e-03	
   2.0747854341984640e-01	   2.0744021240942778e-01	   2.0640202709242150e-01	   1.6528690898156295e-03	   1.8615506268116699e-03	   2.1542580956097914e-03	   2.2242826334867575e-02	   4.2692303147133813e-02	   1.1467117678397885e-02	   2.5683554081733245e-01	   2.3426481269437893e-01	   3.0123047037772309e-03	   1.7965080192162784e-03	
   2.0739310026923874e-01	   2.0735314392111573e-01	   2.0632758397139764e-01	   1.6829956281677698e-03	   1.9026896311280155e-03	   2.1864433163647497e-03	   2.2802168921086104e-02	   4.3504989965319631e-02	   1.1833795747111395e-02	   2.5672122593999080e-01	   2.3416242482658572e-01	   3.0610783070926552e-03	   1.8170667046012853e-03	
   2.0730521518975281e-01	   2.0726364634311076e-01	   2.0625078555400167e-01	   1.7135827038684240e-03	   1.9433979491076440e-03	   2.2176680968031084e-03	   2.3412427916411786e-02	   4.4343602981375310e-02	   1.2221993072260077e-02	   2.5660338396898125e-01	   2.3405706484945091e-01	   3.1064446553923791e-03	   1.8364375686299077e-03	
   2.0721615551591571e-01	   2.0717292545553403e-01	   2.0617266358839478e-01	   1.7460737672639242e-03	   1.9866500849108262e-03	   2.2503724924577682e-03	   2.4052471088876561e-02	   4.5200026149518339e-02	   1.2630971507354439e-02	   2.5648385564151566e-01	   2.3394995079527975e-01	   3.1546528059356069e-03	   1.8568917450036354e-03	
   2.0712454754206688e-01	   2.0707955062232758e-01	   2.0609199032229425e-01	   1.7804052551142308e-03	   2.0324923562154268e-03	   2.2850305779945294e-03	   2.4714030342198240e-02	   4.6074911433964236e-02	   1.3063945687111733e-02	   2.5636058539092543e-01	   2.3383947874573238e-01	   3.2056237196570023e-03	   1.8781979822391763e-03	
   2.0703147863205382e-01	   2.0698465485118966e-01	   2.0600974893060900e-01	   1.8161350288386172e-03	   2.0802939710747384e-03	   2.3209368464176543e-03	   2.5386704773840939e-02	   4.6955574204196798e-02	   1.3515840080838670e-02	   2.5623508282544211e-01	   2.3372698407622070e-01	   3.2582843586791803e-03	   1.9000548199358748e-03	
   2.0693700423681285e-01	   2.0688832040939883e-01	   2.0592601927698445e-01	   1.8533530367640186e-03	   2.1301980079582589e-03	   2.3581931238690962e-03	   2.6069679675658982e-02	   4.7840943122819037e-02	   1.3986678608120891e-02	   2.5610747060440714e-01	   2.3361256933650795e-01	   3.3128256610454334e-03	   1.9225091345456003e-03	
   2.0684115331596437e-01	   2.0679059902345370e-01	   2.0584085276623790e-01	   1.8921425526594283e-03	   2.1823459872701506e-03	   2.3969060789564519e-03	   2.6762129696775421e-02	   4.8730267990201713e-02	   1.4476570268770878e-02	   2.5597782979438100e-01	   2.3349630194595025e-01	   3.3693973495576793e-03	   1.9455915886147090e-03	
   2.0670250301069462e-01	   2.0664644769289539e-01	   2.0573277307108803e-01	   2.0162948285994998e-03	   2.3491890945650878e-03	   2.5209234638826402e-03	   2.8855395110660102e-02	   5.1345439425689247e-02	   1.5999592863256609e-02	   2.5581855888690919e-01	   2.3333481084858132e-01	   3.5525668640437429e-03	   2.0191303733687544e-03	
   2.0639929993766271e-01	   2.0633810437851116e-01	   2.0545931766389555e-01	   2.1530969033394134e-03	   2.5359186770407202e-03	   2.6547276536510482e-03	   3.0982092483830440e-02	   5.3962467040051060e-02	   1.7682179907698936e-02	   2.5540493063849667e-01	   2.3296422142643439e-01	   3.7462762712365881e-03	   2.0942939263279494e-03	
   2.0608726911369846e-01	   2.0602103692262891e-01	   2.0517682620496849e-01	   2.3062698314061277e-03	   2.7476859406881226e-03	   2.8038995051737187e-03	   3.3111472261797649e-02	   5.6554286315333907e-02	   1.9514339957345368e-02	   2.5497849526011362e-01	   2.3258199498890106e-01	   3.9608069548593789e-03	   2.1755150355757583e-03	
   2.0576782185161271e-01	   2.0569670728020834e-01	   2.0488670327930453e-01	   2.4809725241486144e-03	   2.9925481422353926e-03	   2.9739046048835038e-03	   3.5257393228115372e-02	   5.9136124836303712e-02	   2.1495552662034009e-02	   2.5454181230560519e-01	   2.3218990546741256e-01	   4.2053700828060363e-03	   2.2653468167456907e-03	
   2.0544362440678685e-01	   2.0536978932351496e-01	   2.0458022526255262e-01	   2.5990262600699044e-03	   3.1625927406128533e-03	   3.0867600121550010e-03	   3.6547857084173747e-02	   6.0692152301736295e-02	   2.2784164686116014e-02	   2.5407609149953320e-01	   2.3178704685186330e-01	   4.3644996570240723e-03	   2.3212501497317417e-03	
   2.0524529258834176e-01	   2.0516859180927613e-01	   2.0440000658059185e-01	   2.7301740621807672e-03	   3.3523374008752960e-03	   3.2132974438745078e-03	   3.7855409778852447e-02	   6.2254907403659673e-02	   2.4126192229218208e-02	   2.5380590957628646e-01	   2.3154339848120251e-01	   4.5459853105526997e-03	   2.3846296449550582e-03	
   2.0504487906056051e-01	   2.0496543310283896e-01	   2.0421761921953974e-01	   2.8767873057163897e-03	   3.5656585780849755e-03	   3.3543475026349637e-03	   3.9202839069128276e-02	   6.3845647293529317e-02	   2.5529027758562060e-02	   2.5353361350467968e-01	   2.3129696111961531e-01	   4.7500900817296276e-03	   2.4540912126011123e-03	
   2.0484197361509318e-01	   2.0475993004281487e-01	   2.0403269230072146e-01	   3.0396730185874546e-03	   3.8061784922227603e-03	   3.5083225007519090e-03	   4.0584055625772233e-02	   6.5460836294852887e-02	   2.6993530562463338e-02	   2.5325846671207636e-01	   2.3104731433656459e-01	   4.9717994120286194e-03	   2.5271156433711930e-03	
   2.0463700073199959e-01	   2.0455253486218822e-01	   2.0384562199488543e-01	   3.2199219872795087e-03	   4.0754091917703109e-03	   3.6772012108846498e-03	   4.1987777410556967e-02	   6.7091870776139470e-02	   2.8517720818147910e-02	   2.5298094582171371e-01	   2.3079494193560576e-01	   5.2151506663092786e-03	   2.6054187658951363e-03	
   2.0441667241255096e-01	   2.0432923251104490e-01	   2.0364912328417617e-01	   3.4964771088626442e-03	   4.4938685220390533e-03	   3.9338804356000767e-03	   4.3906756124949535e-02	   6.9300675517557683e-02	   3.0640819241934625e-02	   2.5269426956656910e-01	   2.3052529784334042e-01	   5.5885325051597693e-03	   2.7215841095528399e-03	
   2.0413424138071462e-01	   2.0404434961468804e-01	   2.0339014477760153e-01	   3.8152634765655528e-03	   4.9856948085701012e-03	   4.2243374161144076e-03	   4.5841502445196324e-02	   7.1518594768774493e-02	   3.2861312355506392e-02	   2.5231312585104387e-01	   2.3017701882469005e-01	   6.0094614862933613e-03	   2.8466350036286756e-03	
   2.0384916828071323e-01	   2.0375728897573117e-01	   2.0312831968855652e-01	   4.1851341936382635e-03	   5.5651560777868767e-03	   4.5567828822402684e-03	   4.7778419371144298e-02	   7.3733960198459320e-02	   3.5169134595673564e-02	   2.5192927119363551e-01	   2.2982535209013072e-01	   6.4924158545212095e-03	   2.9845054175781840e-03	
   2.0356202407249038e-01	   2.0346872171193078e-01	   2.0286416214136788e-01	   4.6203877832858625e-03	   6.2560451200378937e-03	   4.9426731387525727e-03	   4.9721639313013613e-02	   7.5950773479623923e-02	   3.7558120314992137e-02	   2.5154387165246139e-01	   2.2947107469077788e-01	   7.0565657028434899e-03	   3.1387113610317268e-03	
   2.0325936061056790e-01	   2.0316524007419312e-01	   2.0259002704193571e-01	   5.3005375899434649e-03	   7.3466288128547783e-03	   5.5327656506566746e-03	   5.2218603280273231e-02	   7.8778891083410338e-02	   4.0678063640588347e-02	   2.5115244947249227e-01	   2.2909950995029732e-01	   7.9309512678696799e-03	   3.3642127232087560e-03	
   2.0288947274571653e-01	   2.0279590622412572e-01	   2.0224779250796529e-01	   6.1436891823789721e-03	   8.7049983465566395e-03	   6.2478225222921601e-03	   5.4730888914518334e-02	   8.1617848522203273e-02	   4.3913943027998344e-02	   2.5066051460939959e-01	   2.2864324921443718e-01	   8.9976799488493200e-03	   3.6234454983629636e-03	
   2.0251830949664512e-01	   2.0242666155469580e-01	   2.0190352096709685e-01	   7.1864854021687994e-03	   1.0374185486015744e-02	   7.1139849526279126e-03	   5.7247203347977581e-02	   8.4459787979994178e-02	   4.7251675984911590e-02	   2.5017023760085427e-01	   2.2818578746482246e-01	   1.0292900597089248e-02	   3.9220251579987174e-03	
   2.0214741732857180e-01	   2.0205915733885052e-01	   2.0155845136659864e-01	   8.4872919852244759e-03	   1.2412602049735074e-02	   8.1761767331100174e-03	   5.9776844806540157e-02	   8.7314311174742601e-02	   5.0683182903264630e-02	   2.4968397103933659e-01	   2.2772898325775243e-01	   1.1881373637989918e-02	   4.2737422996132722e-03	
   2.0171352621503982e-01	   2.0163255834317528e-01	   2.0117498523179564e-01	   1.1458182194182764e-02	   1.6868303231983944e-02	   1.0671563344158532e-02	   6.5106968054356645e-02	   9.3239063699119065e-02	   5.7853188917218031e-02	   2.4919360699223353e-01	   2.2720428223655270e-01	   1.5555046268274085e-02	   5.1274426240608623e-03	
   2.0102431187636285e-01	   2.0094625109147657e-01	   2.0048797404936350e-01	   1.2163856931379537e-02	   1.7783176844278391e-02	   1.1199830580587211e-02	   6.5548094370062884e-02	   9.3780074381778863e-02	   5.8653497593456685e-02	   2.4815738717805216e-01	   2.2633869887729197e-01	   1.6284852538329182e-02	   5.2818201451236150e-03	
   2.0094886066399922e-01	   2.0087258621265044e-01	   2.0041477148540912e-01	   1.3217474123034466e-02	   1.8975735203773617e-02	   1.1873777725689099e-02	   6.6001410613947945e-02	   9.4332298822557906e-02	   5.9454543536745598e-02	   2.4806296786584722e-01	   2.2624555297972879e-01	   1.7248805521844501e-02	   5.4699859376686833e-03	
   2.0087203376206078e-01	   2.0079723084812329e-01	   2.0034195019029138e-01	   1.3987206446163152e-02	   1.9903120335347191e-02	   1.2468023094843579e-02	   6.6488705551178487e-02	   9.4913368554912100e-02	   6.0262182499932537e-02	   2.4796781681988614e-01	   2.2615152494839719e-01	   1.8051938970677410e-02	   5.6313419072474662e-03	
   2.0077954118947833e-01	   2.0070799362283637e-01	   2.0026121855418622e-01	   1.5551930318834556e-02	   2.1888064362917820e-02	   1.3807946340225283e-02	   6.7844795752853251e-02	   9.6471857092694818e-02	   6.2268078400728934e-02	   2.4788091684014854e-01	   2.2604247025750401e-01	   1.9838057246498862e-02	   6.0533619882862681e-03	
   2.0058632553683498e-01	   2.0051806262313038e-01	   2.0007924364171964e-01	   1.7165714024966094e-02	   2.3894459729026776e-02	   1.5182243942319786e-02	   6.9266012187101697e-02	   9.8090793925596081e-02	   6.4309640563249296e-02	   2.4764057247255594e-01	   2.2580624240233443e-01	   2.1644225546434609e-02	   6.5086886762029022e-03	
   2.0039353039114291e-01	   2.0032846693569745e-01	   1.9989727854685921e-01	   1.8893703756700356e-02	   2.5983025994317517e-02	   1.6650450566908916e-02	   7.0719634302009213e-02	   9.9743809234013714e-02	   6.6382195977222710e-02	   2.4740218300467831e-01	   2.2557043712652519e-01	   2.3541357514632349e-02	   7.0233358399423374e-03	
   2.0017808179993926e-01	   2.0011918678837204e-01	   1.9970242444048669e-01	   2.2793681646001370e-02	   3.0518473580352427e-02	   2.0026799496046081e-02	   7.3796266395214472e-02	   1.0321974611777765e-01	   7.0644903295717806e-02	   2.4719219088776187e-01	   2.2531342904398846e-01	   2.7775817681870756e-02	   8.3340089494909082e-03	
   1.9978466662180211e-01	   1.9973191098546628e-01	   1.9932861501348040e-01	   2.6978979529438559e-02	   3.5243501485282526e-02	   2.3787310812312171e-02	   7.6837343126639340e-02	   1.0670804037136163e-01	   7.4992742785952138e-02	   2.4671319430028474e-01	   2.2483229341867686e-01	   3.2252205238932886e-02	   9.9988923640168328e-03	
   1.9939341933421301e-01	   1.9934683561093539e-01	   1.9895684232539576e-01	   3.1399939247954888e-02	   4.0160542963774623e-02	   2.7910620287272571e-02	   7.9861526084957293e-02	   1.1023561214084031e-01	   7.9413686977015424e-02	   2.4624156872012770e-01	   2.2435442913370493e-01	   3.6984658367497272e-02	   1.2141463551295705e-02	
   1.9895978223531915e-01	   1.9892554581755034e-01	   1.9856034629980210e-01	   4.0606434681404555e-02	   5.0283604361810015e-02	   3.6839028815536835e-02	   8.5952987899175728e-02	   1.1745639741735751e-01	   8.8148440451377930e-02	   2.4583672720952152e-01	   2.2383899585539416e-01	   4.6938912772011475e-02	   1.8240391809667376e-02	
   1.9821370180659448e-01	   1.9818505826360419e-01	   1.9782854727785920e-01	   4.4277730746534044e-02	   5.4290274282529666e-02	   4.0571852358549591e-02	   8.8173474629585413e-02	   1.2028435924961788e-01	   9.1697944252241398e-02	   2.4480131123815971e-01	   2.2291320560569233e-01	   5.0838927473782200e-02	   2.1771937039210282e-02	
   1.9792247427579732e-01	   1.9789965663127368e-01	   1.9755318269932359e-01	   4.7975691442701918e-02	   5.8432479815968816e-02	   4.4372548632653802e-02	   9.0381754148248325e-02	   1.2320541689562808e-01	   9.5252324484853115e-02	   2.4446236306390703e-01	   2.2256107755831422e-01	   5.4932407368747521e-02	   2.6289313270226301e-02	
   1.9763371779517336e-01	   1.9761724878392048e-01	   1.9727985964013620e-01	   5.1841558673293646e-02	   6.2768044662310604e-02	   4.8348948952656165e-02	   9.2696625689392007e-02	   1.2628608037568995e-01	   9.8849166933149171e-02	   2.4413195007838084e-01	   2.2221276275544644e-01	   5.9258806304367008e-02	   3.0780376779755942e-02	
   1.9734644191416165e-01	   1.9733648756261790e-01	   1.9700782364078082e-01	   5.5823944202889123e-02	   6.7214729112475849e-02	   5.2471596315271374e-02	   9.5100884313083986e-02	   1.2947891860944225e-01	   1.0249950857775043e-01	   2.4380648545724085e-01	   2.2186630230653753e-01	   6.3704822142501935e-02	   3.5367540031514787e-02	
   1.9703292015690543e-01	   1.9703519519206764e-01	   1.9672208391685184e-01	   6.3397265541316389e-02	   7.5650177088475323e-02	   6.0354905390685734e-02	   9.9749177622450613e-02	   1.3561384944351712e-01	   1.0935071772422698e-01	   2.4354195732624029e-01	   2.2149947915018392e-01	   7.2200043673039491e-02	   4.4589018818871659e-02	
   1.9649148959432294e-01	   1.9650672660212717e-01	   1.9620821100488542e-01	   7.1032243975562639e-02	   8.4166486805519025e-02	   6.8446379055468173e-02	   1.0439545992766600e-01	   1.4184585466874283e-01	   1.1636275209694050e-01	   2.4293531144390179e-01	   2.2084648297320023e-01	   8.0779139976688064e-02	   5.4351320550105331e-02	
   1.9595542252738915e-01	   1.9598412015789790e-01	   1.9570014828872667e-01	   7.8734125939117147e-02	   9.2788400284007949e-02	   7.6737777027768683e-02	   1.0898977743883320e-01	   1.4810575496582079e-01	   1.2349135276670908e-01	   2.4234129171432414e-01	   2.2020073082959718e-01	   8.9529201784444679e-02	   6.4541451459012716e-02	
   1.9542573986043890e-01	   1.9546846552158134e-01	   1.9519873083112155e-01	   8.6548197609308777e-02	   1.0155991120858802e-01	   8.5263176129634188e-02	   1.1359313623942836e-01	   1.5443234794516594e-01	   1.3072836720278047e-01	   2.4176248633484052e-01	   2.1956360295588473e-01	   9.8500628723109773e-02	   7.5149341862072463e-02	
   1.9489419666716204e-01	   1.9495322794143705e-01	   1.9469899799443527e-01	   9.5480155519471949e-02	   1.1159974462878786e-01	   9.5113984354261744e-02	   1.1884696358502331e-01	   1.6166596560495222e-01	   1.3897684378300121e-01	   2.4121516374724536e-01	   2.1892786397912939e-01	   1.0884534981502036e-01	   8.7512821276370681e-02	
   1.9431076771392136e-01	   1.9438675624503504e-01	   1.9414749702064815e-01	   1.0453874836259115e-01	   1.2179780245737087e-01	   1.0523731586586507e-01	   1.2414968349245481e-01	   1.6900405281956427e-01	   1.4737768191370645e-01	   2.4059602236183927e-01	   2.1822727293067665e-01	   1.1941161076505612e-01	   1.0025067797903441e-01	
   1.9373612022704292e-01	   1.9382965970763474e-01	   1.9360504524855193e-01	   1.1373080538331085e-01	   1.3216553987166169e-01	   1.1564002938047037e-01	   1.2949575557105292e-01	   1.7643580983414525e-01	   1.5592994222143344e-01	   2.3999713416348908e-01	   2.1753795594688119e-01	   1.3022772967321647e-01	   1.1337720983491383e-01	
   1.9317046666983925e-01	   1.9328218032329336e-01	   1.9307181334889176e-01	   1.2306892960575104e-01	   1.4271680870968215e-01	   1.2633880431772668e-01	   1.3490110470470365e-01	   1.8397417716353826e-01	   1.6464025358408108e-01	   2.3941922795397302e-01	   2.1686019096154943e-01	   1.4130993859594865e-01	   1.2690003575300954e-01	
   1.9260222788939635e-01	   1.9273545004042644e-01	   1.9254084647177422e-01	   1.3397047989457928e-01	   1.5505116294291474e-01	   1.3897157806353450e-01	   1.4121500634100556e-01	   1.9277772563488771e-01	   1.7481418193256182e-01	   2.3888690339742227e-01	   2.1618375203578002e-01	   1.5435975960096723e-01	   1.4289195715010711e-01	
   1.9196898208030960e-01	   1.9212456654235832e-01	   1.9194502073273920e-01	   1.4503793562912212e-01	   1.6759563786684492e-01	   1.5199129014417256e-01	   1.4760276045277479e-01	   2.0171905457911937e-01	   1.8522254225370310e-01	   2.3826606881765164e-01	   2.1542601893674360e-01	   1.6770971811525806e-01	   1.5932770444107819e-01	
   1.9134806928836362e-01	   1.9152678969926612e-01	   1.9136191377623957e-01	   1.5627114925567376e-01	   1.8035781595578379e-01	   1.6540756667988044e-01	   1.5403791614972603e-01	   2.1077038781281365e-01	   1.9585655575638200e-01	   2.3767334179234506e-01	   2.1468382941017944e-01	   1.8139142386650550e-01	   1.7624737664286749e-01	
   1.9074008232800715e-01	   1.9094278116451205e-01	   1.9079199811166550e-01	   1.6770221664842069e-01	   1.9337314959064472e-01	   1.7926070410665021e-01	   1.6055381356624729e-01	   2.1996370885413052e-01	   2.0672394957497175e-01	   2.3711048931427980e-01	   2.1395800186429917e-01	   1.9544549442814960e-01	   1.9369687676342129e-01	
   1.9014487923123310e-01	   1.9037240704204680e-01	   1.9023508400529798e-01	   1.7934455530612517e-01	   2.0665356931261386e-01	   1.9357351928099156e-01	   1.6717466369096107e-01	   2.2932509756917294e-01	   2.1784204377909919e-01	   2.3657775786823362e-01	   2.1324821579850697e-01	   2.0987907804341560e-01	   2.1167959251137317e-01	
   1.8963930586505540e-01	   1.8986225535809959e-01	   1.8971984942447886e-01	   1.8098404101769794e-01	   2.0736568080199724e-01	   1.9455256192975429e-01	   1.7431695076948575e-01	   2.3001627093402402e-01	   2.1877711863880281e-01	   2.3586401789882475e-01	   2.1261239016782102e-01	   2.1052288680787853e-01	   2.1248052087992594e-01	
   1.8962212383293320e-01	   1.8982505194329213e-01	   1.8968237493308601e-01	   1.8406469193691369e-01	   2.0761153711354849e-01	   1.9517186960127136e-01	   1.8555809537767756e-01	   2.3054095807539116e-01	   2.1965148872417531e-01	   2.3588324135648447e-01	   2.1256427463488864e-01	   2.1059866095102850e-01	   2.1252955258536493e-01	
   1.8961697841469391e-01	   1.8978981381693499e-01	   1.8964770067446579e-01	   1.8827775118507883e-01	   2.0765465182472267e-01	   1.9554267375130330e-01	   1.9634307710897453e-01	   2.3093497424140050e-01	   2.2047120007358109e-01	   2.3591946840629990e-01	   2.1251863305313720e-01	   2.1049061436657734e-01	   2.1230990615974935e-01	
   1.8961026075093226e-01	   1.8975274632948289e-01	   1.8961080770466243e-01	   1.9250208488768175e-01	   2.0767807613240108e-01	   1.9578924537216288e-01	   2.0469743404898985e-01	   2.3123971388224304e-01	   2.2124519885414057e-01	   2.3593744190197657e-01	   2.1247120142842360e-01	   2.1041098199943964e-01	   2.1212363045062024e-01	
   1.8959866891264152e-01	   1.8971667291294494e-01	   1.8957459071921526e-01	   1.9592850546268847e-01	   2.0770993894582859e-01	   1.9597552438672930e-01	   2.1086866960226958e-01	   2.3147880146784572e-01	   2.2197782426611815e-01	   2.3594183111923359e-01	   2.1242533315781781e-01	   2.1036337581958392e-01	   2.1199766793121963e-01	
   1.8959010261348919e-01	   1.8968117223278094e-01	   1.8953904963082474e-01	   1.9966403250144568e-01	   2.0771463191195749e-01	   1.9618336689689905e-01	   2.1793853134247307e-01	   2.3174148337391681e-01	   2.2300296868281644e-01	   2.3595490244736825e-01	   2.1237984799225590e-01	   2.1026320136560822e-01	   2.1179877171530653e-01	
   1.8955505068026138e-01	   1.8962728373015064e-01	   1.8948520018060772e-01	   2.0222605443637423e-01	   2.0766728211577865e-01	   1.9632144323935596e-01	   2.2297503565715121e-01	   2.3190351873987869e-01	   2.2394185428178681e-01	   2.3592162922996249e-01	   2.1231164195517563e-01	   2.1012805325578279e-01	   2.1157722001667351e-01	
   1.8951508898403380e-01	   1.8957373583559442e-01	   1.8943184277899638e-01	   2.0401703550302269e-01	   2.0758052965541068e-01	   1.9641124644157038e-01	   2.2656037636324500e-01	   2.3198523083989864e-01	   2.2479892473580021e-01	   2.3587577457873021e-01	   2.1224401229747292e-01	   2.0997080644154731e-01	   2.1134324407772043e-01	
   1.8947203358387391e-01	   1.8952076824630029e-01	   1.8937915804066469e-01	   2.0527038592259572e-01	   2.0746780611678864e-01	   1.9646818661178514e-01	   2.2909563964995941e-01	   2.3200522408474619e-01	   2.2557932034334355e-01	   2.3582142070913079e-01	   2.1217725108332475e-01	   2.0980227390450146e-01	   2.1110774466302723e-01	
   1.8943384000772504e-01	   1.8946929243467703e-01	   1.8932849825662940e-01	   2.0683582973100295e-01	   2.0721981508636358e-01	   1.9654117918163905e-01	   2.3234857056531835e-01	   2.3194528208982657e-01	   2.2697582395413690e-01	   2.3577782573206346e-01	   2.1211198496411818e-01	   2.0947900006193781e-01	   2.1067516147440829e-01	
