  1.0907034144398469e+000	  1.0999430760423554e+000	  1.0655561046615234e+000	  3.5530312942096637e-001	  3.3960601319770056e-001	  3.5753178794357460e-001	  2.4633458542983214e-001	  2.1876441763101476e-001	  1.9404784498558567e-001	  5.8429723363047581e-001	  8.2541328691396798e-001	  3.2395113906182538e-001	  2.5163471686386557e-001	
  1.0939594406844324e+000	  1.1031142212175546e+000	  1.0687518057202507e+000	  3.5633196863143818e-001	  3.4051007770839931e-001	  3.5856435551095039e-001	  2.4713188911482237e-001	  2.1944107006593114e-001	  1.9475296941116141e-001	  5.8626219591349404e-001	  8.2782609204883817e-001	  3.2476801374940834e-001	  2.5223659548616051e-001	
  1.0968980479862895e+000	  1.1059774403463851e+000	  1.0716374315438724e+000	  3.5725940964713859e-001	  3.4132462327041146e-001	  3.5949781661703500e-001	  2.4785361307677500e-001	  2.2005161133492518e-001	  1.9539784545532962e-001	  5.8803884754993985e-001	  8.3000468315733655e-001	  3.2550314146160897e-001	  2.5277768526617594e-001	
  1.1030531889278266e+000	  1.1119733236114484e+000	  1.0776838045175077e+000	  3.5919569309050614e-001	  3.4301931546083941e-001	  3.6144867599552127e-001	  2.4936803084579834e-001	  2.2132687416246427e-001	  1.9675966371856457e-001	  5.9176772471829553e-001	  8.3456863745632137e-001	  3.2703158136477067e-001	  2.5390123379735868e-001	
  1.1078165132055087e+000	  1.1166096672563113e+000	  1.0823650823282687e+000	  3.6068022022042373e-001	  3.4431318209922757e-001	  3.6294791433353923e-001	  2.5053689178986260e-001	  2.2230758665182040e-001	  1.9782006441969258e-001	  5.9466040336432624e-001	  8.3809948531853762e-001	  3.2819675306197282e-001	  2.5475533574480413e-001	
  1.1114828964198982e+000	  1.1201748968187424e+000	  1.0859701223931866e+000	  3.6180695734946694e-001	  3.4529081145434493e-001	  3.6408732751209277e-001	  2.5143052407404715e-001	  2.2305507647087849e-001	  1.9863350157890436e-001	  5.9689100794904082e-001	  8.4081628912837691e-001	  3.2907551413062941e-001	  2.5539694789573203e-001	
  1.1142962637273042e+000	  1.1229090646226145e+000	  1.0887379670166069e+000	  3.6265522564727704e-001	  3.4602330349706972e-001	  3.6494565661527589e-001	  2.5210960577565983e-001	  2.2362062220097481e-001	  1.9925162493488965e-001	  5.9860533199453048e-001	  8.4290144502736586e-001	  3.2973229771153928e-001	  2.5587384118901368e-001	
  1.1179855245535453e+000	  1.1264942730400738e+000	  1.0923688640090798e+000	  3.6372877180512531e-001	  3.4694379443550277e-001	  3.6603175004140953e-001	  2.5298338034720336e-001	  2.2434240620581433e-001	  2.0004526851116028e-001	  6.0085759676662609e-001	  8.4563951802866522e-001	  3.3055382937012884e-001	  2.5646397179157515e-001	
  1.1201801078122098e+000	  1.1286330144610093e+000	  1.0945396488531460e+000	  3.6430999059317354e-001	  3.4743757177137441e-001	  3.6662693513938671e-001	  2.5348031549633210e-001	  2.2474499354081223e-001	  2.0049390167840611e-001	  6.0220411371507210e-001	  8.4727839053854448e-001	  3.3098980320571397e-001	  2.5676826174701101e-001	
  1.1214570576516405e+000	  1.1298805154706242e+000	  1.0958116892368948e+000	  3.6459022379392925e-001	  3.4766794926533517e-001	  3.6691960384106226e-001	  2.5374446763097291e-001	  2.2495050223618063e-001	  2.0072839964730582e-001	  6.0299203129303591e-001	  8.4824007195465045e-001	  3.3118821296530082e-001	  2.5689661228978611e-001	
  1.1221998204954111e+000	  1.1306042666443274e+000	  1.0965535158649813e+000	  3.6469777546069243e-001	  3.4774369816838724e-001	  3.6703342793084404e-001	  2.5387167387060361e-001	  2.2504005648049244e-001	  2.0083595408430582e-001	  6.0345165867367234e-001	  8.4880362613783533e-001	  3.3124711780572708e-001	  2.5692164251102295e-001	
  1.1228907387605165e+000	  1.1312729386308755e+000	  1.0972398408161939e+000	  3.6469371572443798e-001	  3.4770379296504356e-001	  3.6702847179885251e-001	  2.5393882134647711e-001	  2.2506559171219978e-001	  2.0087947030731904e-001	  6.0387982500464221e-001	  8.4933478551737029e-001	  3.3119435597025265e-001	  2.5685025492235891e-001	
  1.1231503225738098e+000	  1.1315195934365236e+000	  1.0974965980151252e+000	  3.6455071371844805e-001	  3.4754014136466266e-001	  3.6687906980128104e-001	  2.5389521123546066e-001	  2.2499749934517213e-001	  2.0081965191147488e-001	  6.0404214286156732e-001	  8.4954519648675642e-001	  3.3102996609304247e-001	  2.5669626119605821e-001	
  1.1232420858892720e+000	  1.1316042669609612e+000	  1.0975909902992658e+000	  3.6435237511235857e-001	  3.4732895710717521e-001	  3.6667561397475423e-001	  2.5380944822279017e-001	  2.2489384097912035e-001	  2.0072085613870719e-001	  6.0410265153479858e-001	  8.4963260998072709e-001	  3.3082297516796905e-001	  2.5651091104500390e-001	
  1.1232764196530698e+000	  1.1316342408384792e+000	  1.0976310759544341e+000	  3.6413511228781442e-001	  3.4710212784300570e-001	  3.6645452096051900e-001	  2.5370965986644495e-001	  2.2477840373068750e-001	  2.0060938883036189e-001	  6.0412883569633613e-001	  8.4967843182288016e-001	  3.3060196498483391e-001	  2.5631529613750231e-001	
  1.1233239493777061e+000	  1.1316675381319039e+000	  1.0976882829838623e+000	  3.6351137447866727e-001	  3.4645072191156823e-001	  3.6581454693559040e-001	  2.5341551301532339e-001	  2.2444245808497992e-001	  2.0028304995424812e-001	  6.0417001815329319e-001	  8.4976835596418210e-001	  3.2996794342882046e-001	  2.5575600270062637e-001	
  1.1233641188311105e+000	  1.1316921685839969e+000	  1.0977344778618896e+000	  3.6289078362934762e-001	  3.4580174477040765e-001	  3.6517531223088434e-001	  2.5312081820453397e-001	  2.2410668667456152e-001	  1.9995645978133195e-001	  6.0420550940745876e-001	  8.4985124172163562e-001	  3.2933623316343308e-001	  2.5519913497038499e-001	
  1.1233951503981776e+000	  1.1317104774763993e+000	  1.0977752945312342e+000	  3.6227032587213359e-001	  3.4515556520230983e-001	  3.6453917713619688e-001	  2.5282622032740726e-001	  2.2377167055336294e-001	  1.9963071343635938e-001	  6.0423666417521560e-001	  8.4992910997842974e-001	  3.2870740851076397e-001	  2.5464519751055070e-001	
  1.1234181030620287e+000	  1.1317173884618030e+000	  1.0978361466282447e+000	  3.6089915184299437e-001	  3.4373891876288271e-001	  3.6314575184227188e-001	  2.5217488338513161e-001	  2.2303409398138865e-001	  1.9891395687217556e-001	  6.0428296671170056e-001	  8.5007448769079064e-001	  3.2732967678763714e-001	  2.5343332817241826e-001	
  1.1234332186238138e+000	  1.1317168105875344e+000	  1.0978906667044677e+000	  3.5954623909859029e-001	  3.4234216205000917e-001	  3.6177280397875827e-001	  2.5153031986977126e-001	  2.2230530860735986e-001	  1.9820585798102910e-001	  6.0432426850346599e-001	  8.5021284701194400e-001	  3.2597150232376471e-001	  2.5223966604760256e-001	
  1.1234466979348712e+000	  1.1317148398235251e+000	  1.0979446451037402e+000	  3.5821394594737577e-001	  3.4096743209267388e-001	  3.6042254107973593e-001	  2.5089423500483704e-001	  2.2158679655721117e-001	  1.9750788580682294e-001	  6.0436420769357546e-001	  8.5034880188749551e-001	  3.2463483403675253e-001	  2.5106564915757745e-001	
  1.1234588509216308e+000	  1.1317118317251305e+000	  1.0979983852170707e+000	  3.5690236096685557e-001	  3.3961481028126700e-001	  3.5909500748302831e-001	  2.5026679271330687e-001	  2.2087868867981780e-001	  1.9682018439010845e-001	  6.0440300645160960e-001	  8.5048259457318853e-001	  3.2331974674762776e-001	  2.4991129838870893e-001	
  1.1234676376886390e+000	  1.1317091212045716e+000	  1.0980395254610185e+000	  3.5591861844337425e-001	  3.3860065608268364e-001	  3.5810043677997716e-001	  2.4979545552132415e-001	  2.2034712177460086e-001	  1.9630408510958025e-001	  6.0443211953842790e-001	  8.5058315934533035e-001	  3.2233380098031772e-001	  2.4904632785529332e-001	
