  5.4912448265528990e-001	  3.9274857807495611e-001	  9.3224859802677806e-006	  2.8627751555515706e-006	  1.9838554981920113e-006	  1.4043047651255456e-006	  1.0188717060358047e-006	  7.5125145594546357e-007	  5.6166105095128249e-007	  4.2546214598027213e-007	  3.2653471958014511e-007	  2.5236317612235952e-007	  1.5475628006293748e-007	
  5.5026381608125774e-001	  4.0157401162397349e-001	  9.7202608235824959e-006	  2.9249449736227832e-006	  2.0220958266700454e-006	  1.4285602954573942e-006	  1.0348667433806473e-006	  7.6205087515371390e-007	  5.6910968452924022e-007	  4.3070048955094129e-007	  3.3029680697374515e-007	  2.5509333746865923e-007	  1.5625487911173344e-007	
  5.5437690629909442e-001	  4.1138286327764789e-001	  1.0129300582152705e-005	  3.0163069510219879e-006	  2.0834768109018381e-006	  1.4708015389276974e-006	  1.0648011166800425e-006	  7.8364278195056321e-007	  5.8495005594375743e-007	  4.4248333418326548e-007	  3.3919479863419331e-007	  2.6187911232172267e-007	  1.6032118521636192e-007	
  5.5727693501150855e-001	  4.1748027472556704e-001	  1.0377048607793396e-005	  3.0718171732476723e-006	  2.1206495420117899e-006	  1.4963321895568489e-006	  1.0828742017791733e-006	  7.9667132481054032e-007	  5.9450988922253595e-007	  4.4959455766512527e-007	  3.4456572936891555e-007	  2.6597799401425110e-007	  1.6278092100422602e-007	
  5.6069461377955843e-001	  4.2458596162558576e-001	  1.0665968835145946e-005	  3.1330740503315412e-006	  2.1611331988118153e-006	  1.5238751034201213e-006	  1.1022368572860127e-006	  8.1055048260612859e-007	  6.0465084017712908e-007	  4.5710721784848472e-007	  3.5022020670644065e-007	  2.7028147172887688e-007	  1.6535182927625140e-007	
  5.6406645982894421e-001	  4.3166459992142087e-001	  1.0949540528186541e-005	  3.1927672624511011e-006	  2.2002599417100510e-006	  1.5503360192395148e-006	  1.1207468035148838e-006	  8.2376110739456055e-007	  6.1427053262918870e-007	  4.6420854782077839e-007	  3.5554849842235824e-007	  2.7432608989609113e-007	  1.6775742301877341e-007	
  5.6709409048152504e-001	  4.3809573993825340e-001	  1.1207442738582630e-005	  3.2493770304143305e-006	  2.2372426965737105e-006	  1.5752644943038266e-006	  1.1381252855139892e-006	  8.3612543578793363e-007	  6.2325029414407960e-007	  4.7081944512321611e-007	  3.6049691795787797e-007	  2.7807441250808495e-007	  1.6997869863160259e-007	
  5.6978961699400843e-001	  4.4384393328180616e-001	  1.1451163656602338e-005	  3.3040079123756595e-006	  2.2727939765213910e-006	  1.5991376552462555e-006	  1.1547119710700605e-006	  8.4789278326985193e-007	  6.3177630300257481e-007	  4.7708235061651228e-007	  3.6517610270445405e-007	  2.8161301686950561e-007	  1.7206993379556217e-007	
  5.7350763386449732e-001	  4.5177460338963293e-001	  1.1813982627414145e-005	  3.3832028158645820e-006	  2.3240907229219838e-006	  1.6334758354066527e-006	  1.1785127489864922e-006	  8.6474593741557558e-007	  6.4396881914704891e-007	  4.8602624335099499e-007	  3.7185030308633179e-007	  2.8665540689630291e-007	  1.7504508305114361e-007	
  5.7684488423677582e-001	  4.5888580865609474e-001	  1.2154239544529319e-005	  3.4569368129040031e-006	  2.3717095363473707e-006	  1.6652798884032972e-006	  1.2005141408093097e-006	  8.8029881895207098e-007	  6.5520498621190051e-007	  4.9425779295622700e-007	  3.7798572413388887e-007	  2.9128623403931139e-007	  1.7777291037236641e-007	
  5.7984514331857995e-001	  4.6525893087851439e-001	  1.2469285189670882e-005	  3.5252619197558189e-006	  2.4157304386500153e-006	  1.6946226333226415e-006	  1.2207786496732321e-006	  8.9460271665868584e-007	  6.6552628947544594e-007	  5.0181037092182133e-007	  3.8360933737178432e-007	  2.9552719445497225e-007	  1.8026753824444394e-007	
  5.8253253961603180e-001	  4.7094256968006037e-001	  1.2760433078992271e-005	  3.5883392691911047e-006	  2.4562908542969987e-006	  1.7216146353890363e-006	  1.2393957358161461e-006	  9.0772900661299752e-007	  6.7498938904513240e-007	  5.0872890350714628e-007	  3.8875701541578266e-007	  2.9940686990617536e-007	  1.8254729353397201e-007	
  5.8809403080151468e-001	  4.8260354613362266e-001	  1.3392230217299800e-005	  3.7241502833121372e-006	  2.5433694405694304e-006	  1.7794328716346470e-006	  1.2792026297947137e-006	  9.3575225671087921e-007	  6.9516744892413698e-007	  5.2346381544444716e-007	  3.9970929728644850e-007	  3.0765464331023565e-007	  1.8738725717477314e-007	
  5.9233537671030911e-001	  4.9137945432910862e-001	  1.3902696387730349e-005	  3.8327087378574104e-006	  2.6127351900821461e-006	  1.8253688155570438e-006	  1.3107630526800074e-006	  9.5793084453529713e-007	  7.1111521063654025e-007	  5.3509387986874282e-007	  4.0834379324702213e-007	  3.1415112285797988e-007	  1.9119379767668905e-007	
  5.9556579972271106e-001	  4.9797763808213469e-001	  1.4306755380678679e-005	  3.9180534227396059e-006	  2.6671458188092174e-006	  1.8613405253004917e-006	  1.3354447669997070e-006	  9.7525592428752681e-007	  7.2356249218226861e-007	  5.4416331894581630e-007	  4.1507217983019577e-007	  3.1921068807858874e-007	  1.9415567420353865e-007	
  5.9802491369850119e-001	  5.0293727381690367e-001	  1.4621916322561200e-005	  3.9844214584642342e-006	  2.7093934285428479e-006	  1.8892401798388447e-006	  1.3545716404491235e-006	  9.8867228650838219e-007	  7.3319677815351359e-007	  5.5117938771184288e-007	  4.2027486039184971e-007	  3.2312178216302949e-007	  1.9644409371948358e-007	
  6.0121455848567695e-001	  5.0926271815759649e-001	  1.5034281760727540e-005	  4.0718025510806242e-006	  2.7650077477760033e-006	  1.9259667790947247e-006	  1.3797509437920223e-006	  1.0063349096776521e-006	  7.4588189329583916e-007	  5.6041743507503505e-007	  4.2712535797128795e-007	  3.2827209972086279e-007	  1.9945802715570483e-007	
  6.0310098459889616e-001	  5.1288647481663951e-001	  1.5275964899965478e-005	  4.1236255277813673e-006	  2.7979839279394739e-006	  1.9477470944866310e-006	  1.3946872412222330e-006	  1.0168156680781299e-006	  7.5341292382278412e-007	  5.6590353968465914e-007	  4.3119479015766576e-007	  3.3133293575823144e-007	  2.0125060183614525e-007	
  6.0419807428313210e-001	  5.1489331907294311e-001	  1.5408470555143128e-005	  4.1528356101796147e-006	  2.8166101382515633e-006	  1.9600788812638275e-006	  1.4031620383350304e-006	  1.0227744462254429e-006	  7.5770354944936318e-007	  5.6903419287033590e-007	  4.3352041104991167e-007	  3.3308488511487953e-007	  2.0227934356000793e-007	
  6.0483078944656099e-001	  5.1595442173864392e-001	  1.5474385864099314e-005	  4.1684427743979540e-006	  2.8266271115397560e-006	  1.9667538183185919e-006	  1.4077748303625816e-006	  1.0260340426501256e-006	  7.6006184153456154e-007	  5.7076168579093240e-007	  4.3480803816333685e-007	  3.3405822054814966e-007	  2.0285417666358851e-007	
  6.0539271661734129e-001	  5.1670786980471750e-001	  1.5507097250932702e-005	  4.1796419243547863e-006	  2.8340412118838784e-006	  1.9718268658658111e-006	  1.4113562876842411e-006	  1.0286108916701593e-006	  7.6195559177191322e-007	  5.7216719815172183e-007	  4.3586716802249851e-007	  3.3486700624438465e-007	  2.0333974619290249e-007	
  6.0558570236323206e-001	  5.1671239400194457e-001	  1.5487175727582468e-005	  4.1798682392649291e-006	  2.8344761024186067e-006	  1.9722958421620371e-006	  1.4117857499536414e-006	  1.0289797240545959e-006	  7.6226594433157974e-007	  5.7242122698224687e-007	  4.3607352347715053e-007	  3.3503558466375914e-007	  2.0345164335168624e-007	
  6.0564100753032690e-001	  5.1643772301666147e-001	  1.5448716747161783e-005	  4.1759166941790135e-006	  2.8322506339667936e-006	  1.9710108875147225e-006	  1.4110151834419012e-006	  1.0285088619434963e-006	  7.6197480303479034e-007	  5.7223826202908700e-007	  4.3595656627925488e-007	  3.3496162115562693e-007	  2.0342215277948091e-007	
  6.0564849765818207e-001	  5.1606671314150621e-001	  1.5402656090437081e-005	  4.1704935210133236e-006	  2.8291077884955270e-006	  1.9691293888352175e-006	  1.4098399734882201e-006	  1.0277567004510105e-006	  7.6148305040217311e-007	  5.7191008031489235e-007	  4.3573248056297885e-007	  3.3480744166925492e-007	  2.0334602761012325e-007	
  6.0561586665380374e-001	  5.1490969948757292e-001	  1.5263638109895110e-005	  4.1536742953345375e-006	  2.8193090130340408e-006	  1.9632211203870598e-006	  1.4061213191306829e-006	  1.0253563505223771e-006	  7.5989793096219949e-007	  5.7084186217935068e-007	  4.3499567893480876e-007	  3.3429430862153808e-007	  2.0308596108086490e-007	
  6.0556867928929359e-001	  5.1371835242348340e-001	  1.5124829093781212e-005	  4.1367837999372506e-006	  2.8094698896024279e-006	  1.9572866628700676e-006	  1.4023848480329125e-006	  1.0229432679275776e-006	  7.5830311707997514e-007	  5.6976645932358905e-007	  4.3425340833134075e-007	  3.3377686542497107e-007	  2.0282316354624257e-007	
  6.0551846544404697e-001	  5.1251965100370633e-001	  1.4988545585511080e-005	  4.1199835502409057e-006	  2.7996649951807854e-006	  1.9513625227573240e-006	  1.3986488180402395e-006	  1.0205268049325306e-006	  7.5670372373111749e-007	  5.6868638593502348e-007	  4.3350690580095522e-007	  3.3325572072066547e-007	  2.0255772648640241e-007	
  6.0538828176852599e-001	  5.0983738533594625e-001	  1.4694172191865740e-005	  4.0829057706990079e-006	  2.7779609413289004e-006	  1.9382096039210655e-006	  1.3903295735841938e-006	  1.0151307307813287e-006	  7.5312196702732359e-007	  5.6626068959011981e-007	  4.3182586470479108e-007	  3.3207865541931994e-007	  2.0195459328148969e-007	
  6.0525441986407724e-001	  5.0713883491292056e-001	  1.4412202243086727e-005	  4.0467206997941132e-006	  2.7567391937158292e-006	  1.9253285789449852e-006	  1.3821715115703064e-006	  1.0098332363963307e-006	  7.4960211143715712e-007	  5.6387483737788247e-007	  4.3017117467341260e-007	  3.3091918255494253e-007	  2.0135970047905353e-007	
  6.0512355019953090e-001	  5.0444188317629646e-001	  1.4142513962276553e-005	  4.0115146896765581e-006	  2.7360550331774633e-006	  1.9127562409106928e-006	  1.3742001074007916e-006	  1.0046522560542143e-006	  7.4615709640712687e-007	  5.6153826096153298e-007	  4.2854982705760154e-007	  3.2978257027217502e-007	  2.0077613822148535e-007	
  6.0499578683156241e-001	  5.0174861209153210e-001	  1.3884313643098543e-005	  3.9772656453663661e-006	  2.7159001111727674e-006	  1.9004896834568640e-006	  1.3664145999876401e-006	  9.9958790072066651e-007	  7.4278734438957231e-007	  5.5925145604849843e-007	  4.2696229723328317e-007	  3.2866923759322771e-007	  2.0020420137472984e-007	
  6.0490082355500141e-001	  4.9970191861428426e-001	  1.3695757583110325e-005	  3.9518905972800807e-006	  2.7009454028105826e-006	  1.8913778761702263e-006	  1.3606264373144170e-006	  9.9582029426512617e-007	  7.4027915891763518e-007	  5.5754866228538687e-007	  4.2577984624038961e-007	  3.2783980798881964e-007	  1.9977801037751315e-007	
