 -6.0381379104290644e-001	 -6.0394178316547364e-001	 -6.0394609265201904e-001	 -6.0395484643338548e-001	 -6.0395722802830676e-001	 -6.0395890942088748e-001	 -6.0396009817775820e-001	 -6.0396096471559968e-001	 -6.0396160265663301e-001	 -6.0396207939794611e-001	 -6.0396243657856452e-001	 -6.0396270998330781e-001	 -6.0396308191268400e-001	
 -6.0395677104474466e-001	 -6.0412833986478454e-001	 -6.0413319647845132e-001	 -6.0414300745759153e-001	 -6.0414568336164542e-001	 -6.0414757124771512e-001	 -6.0414890608828653e-001	 -6.0414987842072332e-001	 -6.0415059440555030e-001	 -6.0415112826772699e-001	 -6.0415152799353500e-001	 -6.0415183443540688e-001	 -6.0415225052601329e-001	
 -6.0412722811065134e-001	 -6.0432984598057793e-001	 -6.0433501148704494e-001	 -6.0434537568332392e-001	 -6.0434821142474338e-001	 -6.0435021064375594e-001	 -6.0435162364402828e-001	 -6.0435265212477329e-001	 -6.0435340952813554e-001	 -6.0435397362534893e-001	 -6.0435439584560768e-001	 -6.0435471979269906e-001	 -6.0435515940426843e-001	
 -6.0431777149116961e-001	 -6.0454250715380464e-001	 -6.0454789955455279e-001	 -6.0455868654285538e-001	 -6.0456165144984197e-001	 -6.0456374238471167e-001	 -6.0456522061236306e-001	 -6.0456629646565840e-001	 -6.0456708913347867e-001	 -6.0456767912497877e-001	 -6.0456812072140487e-001	 -6.0456845978995588e-001	 -6.0456891983029504e-001	
 -6.0478756463955285e-001	 -6.0504362991253835e-001	 -6.0504933157157215e-001	 -6.0506078356370452e-001	 -6.0506393873960285e-001	 -6.0506616691680115e-001	 -6.0506774254009965e-001	 -6.0506889185230062e-001	 -6.0506973881635506e-001	 -6.0507037323065394e-001	 -6.0507084969829705e-001	 -6.0507121374397954e-001	 -6.0507171036416896e-001	
 -6.0530641219391779e-001	 -6.0558016786849134e-001	 -6.0558621862716322e-001	 -6.0559842206342474e-001	 -6.0560179018587235e-001	 -6.0560417023580726e-001	 -6.0560585360724950e-001	 -6.0560708238599492e-001	 -6.0560798776954083e-001	 -6.0560866685033243e-001	 -6.0560917721752539e-001	 -6.0560956672794930e-001	 -6.0561009852544423e-001	
 -6.0585970654591925e-001	 -6.0614726126595464e-001	 -6.0615362036864351e-001	 -6.0616642933308817e-001	 -6.0616997078322132e-001	 -6.0617247249350470e-001	 -6.0617424095621431e-001	 -6.0617553165498439e-001	 -6.0617648221006348e-001	 -6.0617719535072112e-001	 -6.0617773122750851e-001	 -6.0617813999574999e-001	 -6.0617869800738688e-001	
 -6.0644051573899294e-001	 -6.0674035985608388e-001	 -6.0674697729390381e-001	 -6.0676028131767534e-001	 -6.0676397047287889e-001	 -6.0676657604441520e-001	 -6.0676841713613872e-001	 -6.0676976034834684e-001	 -6.0677074937021125e-001	 -6.0677149085763826e-001	 -6.0677204772452420e-001	 -6.0677247260654266e-001	 -6.0677305216660926e-001	
 -6.0768074683092976e-001	 -6.0800175478903373e-001	 -6.0800882344358431e-001	 -6.0802266772241875e-001	 -6.0802661130110458e-001	 -6.0802939503523667e-001	 -6.0803136367670874e-001	 -6.0803279031562685e-001	 -6.0803384759255952e-001	 -6.0803462220682114e-001	 -6.0803519947572049e-001	 -6.0803565005407290e-001	 -6.0803625747518630e-001	
 -6.0898988277424682e-001	 -6.0932387789147668e-001	 -6.0933120941719654e-001	 -6.0934540389667724e-001	 -6.0934952169366952e-001	 -6.0935242956494662e-001	 -6.0935449000054653e-001	 -6.0935597805689135e-001	 -6.0935708769260799e-001	 -6.0935788948912606e-001	 -6.0935848539311888e-001	 -6.0935895864377976e-001	 -6.0935959431318576e-001	
 -6.1034407840532268e-001	 -6.1068385190388152e-001	 -6.1069145564229821e-001	 -6.1070634862014916e-001	 -6.1071063860995700e-001	 -6.1071366733900234e-001	 -6.1071581454053003e-001	 -6.1071736607043459e-001	 -6.1071852372740487e-001	 -6.1071936181800179e-001	 -6.1071998585660037e-001	 -6.1072048183163918e-001	 -6.1072115033533603e-001	
 -6.1172493169792119e-001	 -6.1206815770575851e-001	 -6.1207603545920808e-001	 -6.1209165532205567e-001	 -6.1209608728496345e-001	 -6.1209921170379822e-001	 -6.1210142186107763e-001	 -6.1210302073078093e-001	 -6.1210421004442850e-001	 -6.1210507699527295e-001	 -6.1210572352055070e-001	 -6.1210623363938677e-001	 -6.1210692353741436e-001	
 -6.1312212526087873e-001	 -6.1346777891890802e-001	 -6.1347588698046351e-001	 -6.1349208952810041e-001	 -6.1349662805887384e-001	 -6.1349982170344486e-001	 -6.1350207384558431e-001	 -6.1350370391621833e-001	 -6.1350491207434743e-001	 -6.1350579756669354e-001	 -6.1350645816338201e-001	 -6.1350697542050803e-001	 -6.1350767603196577e-001	
 -6.1580578025277610e-001	 -6.1615091460887061e-001	 -6.1615944189430394e-001	 -6.1617706446370768e-001	 -6.1618203596791599e-001	 -6.1618556695730575e-001	 -6.1618808395313973e-001	 -6.1618991479550633e-001	 -6.1619130419909851e-001	 -6.1619230910359146e-001	 -6.1619306335247703e-001	 -6.1619368428289523e-001	 -6.1619454020500619e-001	
 -6.1849352871623520e-001	 -6.1882986711159216e-001	 -6.1883871644363708e-001	 -6.1885811966533311e-001	 -6.1886359041651851e-001	 -6.1886752619522145e-001	 -6.1887037621055629e-001	 -6.1887247250536070e-001	 -6.1887410447780677e-001	 -6.1887528488491217e-001	 -6.1887618272515876e-001	 -6.1887695620665983e-001	 -6.1887805146776387e-001	
 -6.2116200362205554e-001	 -6.2149007695100345e-001	 -6.2149925998378208e-001	 -6.2152003529969413e-001	 -6.2152577460361513e-001	 -6.2152990808916897e-001	 -6.2153290311839360e-001	 -6.2153511740437040e-001	 -6.2153684341448301e-001	 -6.2153810643783558e-001	 -6.2153907264528296e-001	 -6.2153990406221826e-001	 -6.2154109400047730e-001	
 -6.2380031519304602e-001	 -6.2412483052609602e-001	 -6.2413428614471744e-001	 -6.2415531235116006e-001	 -6.2416096237816188e-001	 -6.2416498518069741e-001	 -6.2416786114372069e-001	 -6.2416997662806395e-001	 -6.2417159795613575e-001	 -6.2417279436954853e-001	 -6.2417370516776316e-001	 -6.2417446708284974e-001	 -6.2417555024640858e-001	
 -6.2638979406803852e-001	 -6.2670993909519357e-001	 -6.2671941738368098e-001	 -6.2674040880195125e-001	 -6.2674538472429209e-001	 -6.2674875856616463e-001	 -6.2675107597687241e-001	 -6.2675274719614649e-001	 -6.2675391217836829e-001	 -6.2675483859808701e-001	 -6.2675554641433706e-001	 -6.2675602758621718e-001	 -6.2675669426781599e-001	
 -6.3149434292664175e-001	 -6.3181813269586051e-001	 -6.3182818892348891e-001	 -6.3184920152870028e-001	 -6.3185426140266454e-001	 -6.3185752216754487e-001	 -6.3185960789269302e-001	 -6.3186096869516373e-001	 -6.3186183196028978e-001	 -6.3186240046453346e-001	 -6.3186275953375226e-001	 -6.3186294315331626e-001	 -6.3186305360130035e-001	
 -6.3647013145051723e-001	 -6.3677726400401813e-001	 -6.3678702580149960e-001	 -6.3681774631696442e-001	 -6.3682472543802326e-001	 -6.3682892118821499e-001	 -6.3683136386982753e-001	 -6.3683270780867662e-001	 -6.3683345568710248e-001	 -6.3683367889588727e-001	 -6.3683367312772354e-001	 -6.3683354970645034e-001	 -6.3683304853801026e-001	
 -6.4125765515932187e-001	 -6.4154834048335552e-001	 -6.4155699765888752e-001	 -6.4159673653041427e-001	 -6.4160384805500570e-001	 -6.4160745601760105e-001	 -6.4160915582511802e-001	 -6.4160971950266710e-001	 -6.4160965508175405e-001	 -6.4160925509448852e-001	 -6.4160873217944392e-001	 -6.4160806254720537e-001	 -6.4160670790158747e-001	
 -6.4587459321041596e-001	 -6.4612609896097517e-001	 -6.4613362201315638e-001	 -6.4618117632309069e-001	 -6.4618916731973286e-001	 -6.4619365465556911e-001	 -6.4619637700069621e-001	 -6.4619801513166042e-001	 -6.4619904617191359e-001	 -6.4619970803514448e-001	 -6.4620019833072639e-001	 -6.4620051322772376e-001	 -6.4620092868350465e-001	
 -6.4776154805112895e-001	 -6.4803365761423315e-001	 -6.4804583570099439e-001	 -6.4807397817379098e-001	 -6.4808023367834977e-001	 -6.4808435487484495e-001	 -6.4808709942398846e-001	 -6.4808900764290467e-001	 -6.4809036162771783e-001	 -6.4809133551679832e-001	 -6.4809204379312479e-001	 -6.4809257535969333e-001	 -6.4809327557047158e-001	
 -6.4837590355248942e-001	 -6.4860867886618045e-001	 -6.4861748351641157e-001	 -6.4863726482222717e-001	 -6.4864179582346804e-001	 -6.4864482596138640e-001	 -6.4864686718502096e-001	 -6.4864831835842462e-001	 -6.4864936902586656e-001	 -6.4865014836490431e-001	 -6.4865073099518167e-001	 -6.4865117723544863e-001	 -6.4865179793804906e-001	
 -6.4855365613647464e-001	 -6.4875975019940135e-001	 -6.4876752852816022e-001	 -6.4878550768665555e-001	 -6.4878951685098940e-001	 -6.4879215065027918e-001	 -6.4879389579242108e-001	 -6.4879510273341268e-001	 -6.4879595284772495e-001	 -6.4879656000638164e-001	 -6.4879699783459976e-001	 -6.4879732401168511e-001	 -6.4879774791504197e-001	
 -6.4870999551791542e-001	 -6.4889213464525142e-001	 -6.4889967268710880e-001	 -6.4891434900082867e-001	 -6.4891756874330131e-001	 -6.4891962373292422e-001	 -6.4892095456736687e-001	 -6.4892182623677019e-001	 -6.4892242489833496e-001	 -6.4892281773698546e-001	 -6.4892307825892281e-001	 -6.4892328549404077e-001	 -6.4892351106393686e-001	
 -6.4884320878622059e-001	 -6.4899751118185911e-001	 -6.4900343805374128e-001	 -6.4901427075036988e-001	 -6.4901664897920597e-001	 -6.4901820163953960e-001	 -6.4901924151705703e-001	 -6.4901994941957142e-001	 -6.4902047400761109e-001	 -6.4902083456663817e-001	 -6.4902109949249720e-001	 -6.4902131544342101e-001	 -6.4902159344903954e-001	
 -6.4895806882703244e-001	 -6.4908845459987763e-001	 -6.4909304079341368e-001	 -6.4910547805618890e-001	 -6.4910850649591012e-001	 -6.4911064073169822e-001	 -6.4911213873308782e-001	 -6.4911324409200333e-001	 -6.4911407968470947e-001	 -6.4911471378936714e-001	 -6.4911520618871066e-001	 -6.4911558199176600e-001	 -6.4911612549423126e-001	
 -6.4906149466670282e-001	 -6.4918058416907343e-001	 -6.4918561136495523e-001	 -6.4920012199110033e-001	 -6.4920329607232041e-001	 -6.4920534188961376e-001	 -6.4920665338030759e-001	 -6.4920754332176145e-001	 -6.4920814710667241e-001	 -6.4920857058814452e-001	 -6.4920887002173355e-001	 -6.4920907631726976e-001	 -6.4920933870116215e-001	
 -6.4920273100088632e-001	 -6.4930923148487363e-001	 -6.4931405385215690e-001	 -6.4932510672899291e-001	 -6.4932735843525879e-001	 -6.4932879347257000e-001	 -6.4932972855880067e-001	 -6.4933037225944901e-001	 -6.4933082481699600e-001	 -6.4933115086773796e-001	 -6.4933138871581253e-001	 -6.4933156584967566e-001	 -6.4933180120252398e-001	
 -6.4932550659935195e-001	 -6.4941832073828198e-001	 -6.4942232639619846e-001	 -6.4943095881042634e-001	 -6.4943282937945934e-001	 -6.4943406077722088e-001	 -6.4943488029944874e-001	 -6.4943545052598139e-001	 -6.4943585434018569e-001	 -6.4943614535162286e-001	 -6.4943635704017844e-001	 -6.4943651505922073e-001	 -6.4943672345851855e-001	
 -6.4943134564943161e-001	 -6.4951055102735467e-001	 -6.4951384456579664e-001	 -6.4952155042397042e-001	 -6.4952326135425675e-001	 -6.4952439319676536e-001	 -6.4952514293703523e-001	 -6.4952566164877545e-001	 -6.4952603098356043e-001	 -6.4952629581993548e-001	 -6.4952648784932787e-001	 -6.4952663502415575e-001	 -6.4952682839469755e-001	
 -6.4952308513233081e-001	 -6.4959176924894724e-001	 -6.4959478573922702e-001	 -6.4960188735174729e-001	 -6.4960341667275046e-001	 -6.4960441541472846e-001	 -6.4960507399214329e-001	 -6.4960552942694427e-001	 -6.4960585084117284e-001	 -6.4960608198882941e-001	 -6.4960624973386949e-001	 -6.4960637520328213e-001	 -6.4960654067569568e-001	
 -6.4970058645030804e-001	 -6.4974730856748319e-001	 -6.4974941240314443e-001	 -6.4975442273551565e-001	 -6.4975547209078499e-001	 -6.4975616003237757e-001	 -6.4975661834065779e-001	 -6.4975694080704471e-001	 -6.4975717064774674e-001	 -6.4975734193273293e-001	 -6.4975746963369385e-001	 -6.4975756478724556e-001	 -6.4975769614983303e-001	
 -6.4981834612221068e-001	 -6.4984763416631175e-001	 -6.4984887763819277e-001	 -6.4985214912127720e-001	 -6.4985283733409727e-001	 -6.4985329728906027e-001	 -6.4985360987557250e-001	 -6.4985383628912707e-001	 -6.4985400028039209e-001	 -6.4985412874118964e-001	 -6.4985422769114898e-001	 -6.4985430113284615e-001	 -6.4985440766718305e-001	
 -6.4988904234852818e-001	 -6.4990465879388726e-001	 -6.4990524257924065e-001	 -6.4990720004109992e-001	 -6.4990760531968839e-001	 -6.4990788177299308e-001	 -6.4990807353004776e-001	 -6.4990821707811008e-001	 -6.4990832291922374e-001	 -6.4990841037460001e-001	 -6.4990847984547351e-001	 -6.4990853133228832e-001	 -6.4990860945235429e-001	
 -6.4992334080815617e-001	 -6.4992874040414872e-001	 -6.4992885339554274e-001	 -6.4992970690425089e-001	 -6.4992987305267924e-001	 -6.4992999231494597e-001	 -6.4993007929192714e-001	 -6.4993014927183790e-001	 -6.4993020281867153e-001	 -6.4993025152126904e-001	 -6.4993029218685106e-001	 -6.4993032229720971e-001	 -6.4993037109428720e-001	
 -6.4992312817047093e-001	 -6.4991356537846823e-001	 -6.4991292846561244e-001	 -6.4991333771102777e-001	 -6.4991340763342897e-001	 -6.4991349131748866e-001	 -6.4991357336874334e-001	 -6.4991366229116831e-001	 -6.4991373633316307e-001	 -6.4991382283929866e-001	 -6.4991390194224508e-001	 -6.4991395852720402e-001	 -6.4991406195147317e-001	
 -6.4986164715985506e-001	 -6.4984355576636066e-001	 -6.4984250383692821e-001	 -6.4984223589492629e-001	 -6.4984213953400705e-001	 -6.4984211278040771e-001	 -6.4984212151308895e-001	 -6.4984216008012741e-001	 -6.4984219730990223e-001	 -6.4984225909647808e-001	 -6.4984232028764133e-001	 -6.4984236245224647e-001	 -6.4984244781207678e-001	
 -6.4976207639566574e-001	 -6.4973989226912998e-001	 -6.4973865790896035e-001	 -6.4973746077212624e-001	 -6.4973717801541930e-001	 -6.4973702141779555e-001	 -6.4973693873537908e-001	 -6.4973690685210528e-001	 -6.4973689224823161e-001	 -6.4973690869263301e-001	 -6.4973693342940120e-001	 -6.4973694897707546e-001	 -6.4973699233727977e-001	
 -6.4964037133763419e-001	 -6.4961639457039588e-001	 -6.4961508360450448e-001	 -6.4961314334788245e-001	 -6.4961271676278187e-001	 -6.4961245749839414e-001	 -6.4961230023807826e-001	 -6.4961220833936739e-001	 -6.4961214914782683e-001	 -6.4961212413827685e-001	 -6.4961211461023183e-001	 -6.4961210568059702e-001	 -6.4961210892133803e-001	
 -6.4940774401711643e-001	 -6.4938049703722189e-001	 -6.4937900261397008e-001	 -6.4937742551507416e-001	 -6.4937706218270996e-001	 -6.4937685649024690e-001	 -6.4937674222609321e-001	 -6.4937669189724101e-001	 -6.4937666358488855e-001	 -6.4937667370434937e-001	 -6.4937669494735673e-001	 -6.4937670595688335e-001	 -6.4937674638043674e-001	
 -6.4915791340258711e-001	 -6.4913037648328675e-001	 -6.4912888250789891e-001	 -6.4912697784191842e-001	 -6.4912652681647920e-001	 -6.4912625147250935e-001	 -6.4912608344136480e-001	 -6.4912598702759894e-001	 -6.4912592267352132e-001	 -6.4912589841437107e-001	 -6.4912589030208245e-001	 -6.4912587977616898e-001	 -6.4912588454746345e-001	
 -6.4890194901268128e-001	 -6.4887540100111440e-001	 -6.4887398402302399e-001	 -6.4887138100222508e-001	 -6.4887081551001646e-001	 -6.4887045708705848e-001	 -6.4887022810677930e-001	 -6.4887008017489034e-001	 -6.4886997775182031e-001	 -6.4886991555102025e-001	 -6.4886987531043161e-001	 -6.4886984275647208e-001	 -6.4886980957656881e-001	
 -6.4864492320404477e-001	 -6.4861906501756383e-001	 -6.4861769113477852e-001	 -6.4861473101562872e-001	 -6.4861410708627609e-001	 -6.4861370531854590e-001	 -6.4861344377442620e-001	 -6.4861326737875036e-001	 -6.4861314429209838e-001	 -6.4861306036212429e-001	 -6.4861300164342772e-001	 -6.4861295700469057e-001	 -6.4861290221329693e-001	
 -6.4792569576332948e-001	 -6.4789985479862811e-001	 -6.4789850652990921e-001	 -6.4789574410095696e-001	 -6.4789514948238036e-001	 -6.4789476841364824e-001	 -6.4789452224489619e-001	 -6.4789435573742171e-001	 -6.4789424162814413e-001	 -6.4789416311428205e-001	 -6.4789410830179417e-001	 -6.4789406934695482e-001	 -6.4789402043918809e-001	
 -6.4721615216034589e-001	 -6.4719041803051880e-001	 -6.4718908333138980e-001	 -6.4718655321138741e-001	 -6.4718598890234347e-001	 -6.4718562646837174e-001	 -6.4718539184438484e-001	 -6.4718523405726813e-001	 -6.4718512510630877e-001	 -6.4718505158800621e-001	 -6.4718500061333728e-001	 -6.4718496339688514e-001	 -6.4718491786475152e-001	
 -6.4651534691895218e-001	 -6.4648995680216537e-001	 -6.4648865052252535e-001	 -6.4648613661222321e-001	 -6.4648557507163140e-001	 -6.4648521336463372e-001	 -6.4648497840991137e-001	 -6.4648482014184605e-001	 -6.4648471018058373e-001	 -6.4648463585270655e-001	 -6.4648458408922416e-001	 -6.4648454583193793e-001	 -6.4648449895010618e-001	
 -6.4500432526659601e-001	 -6.4497755822945368e-001	 -6.4497624928216979e-001	 -6.4497498392013242e-001	 -6.4497460907242399e-001	 -6.4497438186306155e-001	 -6.4497424605836073e-001	 -6.4497416800113339e-001	 -6.4497411809028016e-001	 -6.4497410105912589e-001	 -6.4497409688213381e-001	 -6.4497409460462229e-001	 -6.4497410454145143e-001	
 -6.4353433794772652e-001	 -6.4350814701197301e-001	 -6.4350689332581812e-001	 -6.4350583757222246e-001	 -6.4350547794511659e-001	 -6.4350525657996815e-001	 -6.4350512225208600e-001	 -6.4350504411037068e-001	 -6.4350499237342262e-001	 -6.4350497407361651e-001	 -6.4350496857656925e-001	 -6.4350496397269641e-001	 -6.4350497029175280e-001	
 -6.4210486658111687e-001	 -6.4207974525565259e-001	 -6.4207856213704950e-001	 -6.4207732609766754e-001	 -6.4207694185369757e-001	 -6.4207670122762295e-001	 -6.4207655207437764e-001	 -6.4207646166092314e-001	 -6.4207639993485444e-001	 -6.4207637294888542e-001	 -6.4207636036428539e-001	 -6.4207634962143434e-001	 -6.4207634632262867e-001	
 -6.4071491789674528e-001	 -6.4069080052953087e-001	 -6.4068968096486767e-001	 -6.4068830113428454e-001	 -6.4068789756921429e-001	 -6.4068764101588016e-001	 -6.4068747912049417e-001	 -6.4068737774658491e-001	 -6.4068730694155640e-001	 -6.4068727180000007e-001	 -6.4068725242272251e-001	 -6.4068723583587950e-001	 -6.4068722311738657e-001	
 -6.3968158353377991e-001	 -6.3965980688185375e-001	 -6.3965876336946614e-001	 -6.3965628412354647e-001	 -6.3965575570890110e-001	 -6.3965540693855516e-001	 -6.3965517414998896e-001	 -6.3965501095286648e-001	 -6.3965489559791866e-001	 -6.3965481025718418e-001	 -6.3965474744653861e-001	 -6.3965470091065235e-001	 -6.3965463838144831e-001	
