  3.6398958060264164e+000	  3.6230488217618984e+000	  3.6220537010629439e+000	  3.6207737484870162e+000	  3.6202448532991482e+000	  3.6198910155942343e+000	  3.6196514228536980e+000	  3.6194828322804184e+000	  3.6193622734488340e+000	  3.6192744079808215e+000	  3.6192099227319030e+000	  3.6191614033722619e+000	  3.6190967813831687e+000	
  3.6145910442015872e+000	  3.5976294510284834e+000	  3.5966921112711159e+000	  3.5954567517249014e+000	  3.5949500970742232e+000	  3.5946109304989537e+000	  3.5943811385259483e+000	  3.5942197386686914e+000	  3.5941043747149681e+000	  3.5940206503555228e+000	  3.5939593938194569e+000	  3.5939132759117420e+000	  3.5938521951475177e+000	
  3.5896797610701636e+000	  3.5729985584336266e+000	  3.5721101144503553e+000	  3.5709225185454052e+000	  3.5704381626029402e+000	  3.5701135388674921e+000	  3.5698933858212545e+000	  3.5697387246311774e+000	  3.5696280705173056e+000	  3.5695478299413441e+000	  3.5694891164290699e+000	  3.5694448550369628e+000	  3.5693862540964183e+000	
  3.5652560550962775e+000	  3.5489041036302904e+000	  3.5480507927745375e+000	  3.5468950079784456e+000	  3.5464249441490292e+000	  3.5461093330240168e+000	  3.5458950173308246e+000	  3.5457443526578647e+000	  3.5456364408390506e+000	  3.5455582154992893e+000	  3.5455009571785379e+000	  3.5454577479130389e+000	  3.5454005398674049e+000	
  3.5119329791104548e+000	  3.4962788552217461e+000	  3.4954653025478510e+000	  3.4943737585841905e+000	  3.4939234045594514e+000	  3.4936187942193886e+000	  3.4934109262469981e+000	  3.4932634069337887e+000	  3.4931573700649476e+000	  3.4930793036940244e+000	  3.4930215710813339e+000	  3.4929781944927907e+000	  3.4929198457955835e+000	
  3.4599638779195807e+000	  3.4446768410545392e+000	  3.4438782798353884e+000	  3.4427995541534973e+000	  3.4423528360676414e+000	  3.4420502487639837e+000	  3.4418436024776788e+000	  3.4416967672297183e+000	  3.4415912094476475e+000	  3.4415133477865290e+000	  3.4414557177817606e+000	  3.4414124590398387e+000	  3.4413541964068983e+000	
  3.4088161077676649e+000	  3.3936779682890439e+000	  3.3928970775265466e+000	  3.3918292302950181e+000	  3.3913892395571743e+000	  3.3910911823615830e+000	  3.3908876149726375e+000	  3.3907429679669310e+000	  3.3906389915605573e+000	  3.3905622708740868e+000	  3.3905054960019498e+000	  3.3904628746617149e+000	  3.3904054840729891e+000	
  3.3582162172416385e+000	  3.3431967203405577e+000	  3.3424344246220095e+000	  3.3413769017167638e+000	  3.3409441484772984e+000	  3.3406508704849625e+000	  3.3404505216185765e+000	  3.3403082106047144e+000	  3.3402059110552162e+000	  3.3401304950888555e+000	  3.3400747287841703e+000	  3.3400328423249803e+000	  3.3399765132504644e+000	
  3.2577024445104019e+000	  3.2427868712185948e+000	  3.2421025879605381e+000	  3.2410232765867075e+000	  3.2406156339808145e+000	  3.2403407414147711e+000	  3.2401536579120815e+000	  3.2400228239388706e+000	  3.2399284863373623e+000	  3.2398615829789534e+000	  3.2398129742989834e+000	  3.2397756450128767e+000	  3.2397269220503233e+000	
  3.1591110011532919e+000	  3.1444873051593714e+000	  3.1438697145604877e+000	  3.1427782712931673e+000	  3.1423930669891575e+000	  3.1421333850156774e+000	  3.1419566436112767e+000	  3.1418340868922812e+000	  3.1417451647359762e+000	  3.1416837862299207e+000	  3.1416396016270554e+000	  3.1416049411825409e+000	  3.1415604477647019e+000	
  3.0626493958130219e+000	  3.0484761411522232e+000	  3.0478565813638614e+000	  3.0467612450695292e+000	  3.0463753517848691e+000	  3.0461149820522060e+000	  3.0459376522595782e+000	  3.0458143789739989e+000	  3.0457249001920594e+000	  3.0456627925703472e+000	  3.0456179359656943e+000	  3.0455827850759398e+000	  3.0455373707580780e+000	
  2.9683269678857371e+000	  2.9545690259411561e+000	  2.9539263932081283e+000	  2.9528326665719806e+000	  2.9524415965576090e+000	  2.9521778881129723e+000	  2.9519984437782476e+000	  2.9518731426296796e+000	  2.9517824652931512e+000	  2.9517185820795433e+000	  2.9516722056843747e+000	  2.9516362006414276e+000	  2.9515891902325286e+000	
  2.8760312526474596e+000	  2.8626506254487705e+000	  2.8619925371597965e+000	  2.8609029055732815e+000	  2.8605104179741936e+000	  2.8602459114515089e+000	  2.8600661339797107e+000	  2.8599402329689827e+000	  2.8598493688787308e+000	  2.8597846829345741e+000	  2.8597375678338643e+000	  2.8597012774322916e+000	  2.8596535737392959e+000	
  2.7056874351640836e+000	  2.6930351012941500e+000	  2.6924455353030119e+000	  2.6912233093978610e+000	  2.6908267582856915e+000	  2.6905585832595058e+000	  2.6903756640452858e+000	  2.6902482464825628e+000	  2.6901545230439972e+000	  2.6900900081716639e+000	  2.6900433537182522e+000	  2.6900054753788982e+000	  2.6899558637203391e+000	
  2.5421971376200503e+000	  2.5304067550120379e+000	  2.5298835794316243e+000	  2.5285008615838489e+000	  2.5280892253822795e+000	  2.5278081158435217e+000	  2.5276144740891127e+000	  2.5274791282303699e+000	  2.5273770898706083e+000	  2.5273081890917481e+000	  2.5272582670508026e+000	  2.5272153641091588e+000	  2.5271584072172892e+000	
  2.3854451807394650e+000	  2.3744272404033762e+000	  2.3738813686611238e+000	  2.3724607350819049e+000	  2.3720377003939586e+000	  2.3717484621048612e+000	  2.3715489691469305e+000	  2.3714084441961436e+000	  2.3713025274731958e+000	  2.3712295230993163e+000	  2.3711761189482150e+000	  2.3711305727898147e+000	  2.3710690731761908e+000	
  2.2351185876015034e+000	  2.2246187200380962e+000	  2.2240010657457177e+000	  2.2226612219928832e+000	  2.2222468384043292e+000	  2.2219660824225329e+000	  2.2217742444143873e+000	  2.2216389983882312e+000	  2.2215387956341370e+000	  2.2214681078158716e+000	  2.2214162537750326e+000	  2.2213736846286025e+000	  2.2213160574910962e+000	
  2.0912695149557514e+000	  2.0816820192921526e+000	  2.0810370032491310e+000	  2.0800307404178486e+000	  2.0796222659145158e+000	  2.0793482783074690e+000	  2.0791601676548588e+000	  2.0790236059695655e+000	  2.0789262671430109e+000	  2.0788483243714406e+000	  2.0787876842844888e+000	  2.0787438567109184e+000	  2.0786800575547382e+000	
  1.8197322392961013e+000	  1.8099809740288464e+000	  1.8092787820163103e+000	  1.8081388266850684e+000	  1.8078212061889420e+000	  1.8076285743646725e+000	  1.8075111802879906e+000	  1.8074379349539704e+000	  1.8073947808137092e+000	  1.8073664504376641e+000	  1.8073490485399635e+000	  1.8073423309603598e+000	  1.8073407017076271e+000	
  1.5678950086961407e+000	  1.5577652970411027e+000	  1.5576395239700336e+000	  1.5556653495760742e+000	  1.5554029717514961e+000	  1.5552687881612570e+000	  1.5552034606054477e+000	  1.5551802718984931e+000	  1.5551743804225193e+000	  1.5551877404558212e+000	  1.5552056300114359e+000	  1.5552233837039520e+000	  1.5552618010514774e+000	
  1.3368118633743098e+000	  1.3269927690451322e+000	  1.3275296030488271e+000	  1.3255899548785255e+000	  1.3254440515122479e+000	  1.3254190143767719e+000	  1.3254386512486782e+000	  1.3254857974078771e+000	  1.3255441717625605e+000	  1.3256028446559931e+000	  1.3256561635572872e+000	  1.3257116866676188e+000	  1.3258081050528947e+000	
  1.1207977467895258e+000	  1.1141157476799446e+000	  1.1151814082825950e+000	  1.1127617138659840e+000	  1.1123319384667152e+000	  1.1120424688655373e+000	  1.1118266269483090e+000	  1.1116627803990919e+000	  1.1115279460141014e+000	  1.1114215570637853e+000	  1.1113317170670101e+000	  1.1112503281733854e+000	  1.1111180796845588e+000	
  1.0372481284441903e+000	  1.0311642921514430e+000	  1.0305533538499390e+000	  1.0291376997961788e+000	  1.0287835544664503e+000	  1.0285594950947274e+000	  1.0284153725463874e+000	  1.0283180968986283e+000	  1.0282507788359485e+000	  1.0282034434585530e+000	  1.0281696654628192e+000	  1.0281447062494564e+000	  1.0281124811422071e+000	
  1.0209644166010445e+000	  1.0191434310911074e+000	  1.0190773072111803e+000	  1.0192291963253552e+000	  1.0193032885819076e+000	  1.0193581589486023e+000	  1.0193964901457075e+000	  1.0194230731384035e+000	  1.0194415989484007e+000	  1.0194542216475089e+000	  1.0194629379136622e+000	  1.0194691152156654e+000	  1.0194762527568901e+000	
  1.0205978637658486e+000	  1.0209116525470296e+000	  1.0211465433864753e+000	  1.0216218702878699e+000	  1.0217462829837931e+000	  1.0218215564217203e+000	  1.0218677727964476e+000	  1.0218978663318889e+000	  1.0219181237882680e+000	  1.0219321603808229e+000	  1.0219420810244628e+000	  1.0219493604235463e+000	  1.0219587877247083e+000	
  1.0223860577731614e+000	  1.0238079454283344e+000	  1.0240055942185577e+000	  1.0243608174951291e+000	  1.0244387893849627e+000	  1.0244873567035739e+000	  1.0245197309399767e+000	  1.0245434395428354e+000	  1.0245611577479607e+000	  1.0245749754707045e+000	  1.0245857192354713e+000	  1.0245940961719491e+000	  1.0246062513650234e+000	
  1.0249117676126573e+000	  1.0264331163991613e+000	  1.0265527564823351e+000	  1.0268057010014431e+000	  1.0268970236777530e+000	  1.0269635103818953e+000	  1.0270109169876473e+000	  1.0270460861849795e+000	  1.0270718359797204e+000	  1.0270917244299405e+000	  1.0271068203002720e+000	  1.0271184284516011e+000	  1.0271349255277507e+000	
  1.0272345878894473e+000	  1.0284704375191911e+000	  1.0286495271716323e+000	  1.0289482260359417e+000	  1.0290434056217101e+000	  1.0291009625376102e+000	  1.0291351750713051e+000	  1.0291560581807691e+000	  1.0291688897128282e+000	  1.0291769989683175e+000	  1.0291820905421467e+000	  1.0291854720569926e+000	  1.0291888717630648e+000	
  1.0291699589801695e+000	  1.0302284423027164e+000	  1.0304579992479468e+000	  1.0307794659436542e+000	  1.0308392599365224e+000	  1.0308703563879362e+000	  1.0308880855849356e+000	  1.0308990887990532e+000	  1.0309065972484710e+000	  1.0309117432742987e+000	  1.0309154096108664e+000	  1.0309182553485119e+000	  1.0309219527775415e+000	
  1.0319327971914927e+000	  1.0329664649155745e+000	  1.0331682254751673e+000	  1.0334588597498140e+000	  1.0335248556911925e+000	  1.0335673406016710e+000	  1.0335953372195839e+000	  1.0336146319502859e+000	  1.0336281732064023e+000	  1.0336377978821254e+000	  1.0336446877021732e+000	  1.0336498018663764e+000	  1.0336564226447464e+000	
  1.0346692507330335e+000	  1.0357437175210205e+000	  1.0359328263795931e+000	  1.0362257638079075e+000	  1.0363013671792487e+000	  1.0363492648330919e+000	  1.0363798321226803e+000	  1.0364002965566055e+000	  1.0364143194367959e+000	  1.0364241257663220e+000	  1.0364310728190329e+000	  1.0364361781773912e+000	  1.0364427367426376e+000	
  1.0374554631327193e+000	  1.0385534626897730e+000	  1.0387570175234284e+000	  1.0390572292202638e+000	  1.0391335424604353e+000	  1.0391801935689671e+000	  1.0392094754276826e+000	  1.0392288677238959e+000	  1.0392421165998922e+000	  1.0392513267418746e+000	  1.0392578593705348e+000	  1.0392626366284574e+000	  1.0392687114426646e+000	
  1.0402841024512721e+000	  1.0413736082759417e+000	  1.0415896255568935e+000	  1.0418918773738017e+000	  1.0419677585282727e+000	  1.0420150638312808e+000	  1.0420452276991288e+000	  1.0420654956670994e+000	  1.0420794538790190e+000	  1.0420892575029317e+000	  1.0420962350432550e+000	  1.0421013707355709e+000	  1.0421079847775516e+000	
  1.0474493379868388e+000	  1.0485443775509751e+000	  1.0487832102590300e+000	  1.0491060379165251e+000	  1.0491868187183506e+000	  1.0492372760217972e+000	  1.0492693117221119e+000	  1.0492907057921830e+000	  1.0493053575051370e+000	  1.0493155546760224e+000	  1.0493227552705875e+000	  1.0493280410557304e+000	  1.0493347778364193e+000	
  1.0548332971977992e+000	  1.0559540504879728e+000	  1.0562024793705493e+000	  1.0565389404446623e+000	  1.0566222175367734e+000	  1.0566737879600385e+000	  1.0567063329938176e+000	  1.0567279472561975e+000	  1.0567427083567615e+000	  1.0567529154743571e+000	  1.0567600946504996e+000	  1.0567653617752359e+000	  1.0567720331140507e+000	
  1.0623955755382219e+000	  1.0635281243946970e+000	  1.0637896975598249e+000	  1.0641352862317266e+000	  1.0642206654900566e+000	  1.0642734357741990e+000	  1.0643067360680547e+000	  1.0643288596123845e+000	  1.0643439708175606e+000	  1.0643544308177599e+000	  1.0643617940113703e+000	  1.0643671938410648e+000	  1.0643740404079338e+000	
  1.0700886674015475e+000	  1.0712159959773704e+000	  1.0714946510188561e+000	  1.0718490083188037e+000	  1.0719366580012046e+000	  1.0719908177465598e+000	  1.0720249945870286e+000	  1.0720477174532839e+000	  1.0720632366423288e+000	  1.0720740072576174e+000	  1.0720816009626155e+000	  1.0720871671576759e+000	  1.0720942467208339e+000	
  1.0845962173904322e+000	  1.0857503069625629e+000	  1.0860324302923718e+000	  1.0863915219887499e+000	  1.0864794442899672e+000	  1.0865334287355477e+000	  1.0865673051614344e+000	  1.0865896604230763e+000	  1.0866048786952742e+000	  1.0866153047965899e+000	  1.0866226027048675e+000	  1.0866279522652178e+000	  1.0866346717297581e+000	
  1.0992759519985462e+000	  1.1004538178536194e+000	  1.1007228248198775e+000	  1.1010805732964979e+000	  1.1011685008537331e+000	  1.1012226304758510e+000	  1.1012566973014337e+000	  1.1012792683431361e+000	  1.1012946831849835e+000	  1.1013053201180956e+000	  1.1013128117047799e+000	  1.1013183171175722e+000	  1.1013253060809802e+000	
  1.1140211996956140e+000	  1.1151721276270177e+000	  1.1154539531157415e+000	  1.1158185039625845e+000	  1.1159088566981001e+000	  1.1159646605927165e+000	  1.1159998915215574e+000	  1.1160233586913204e+000	  1.1160394108853389e+000	  1.1160506133278680e+000	  1.1160585494098818e+000	  1.1160643771284118e+000	  1.1160718576888051e+000	
  1.1287651943050481e+000	  1.1298758169713263e+000	  1.1301824603531241e+000	  1.1305533027272663e+000	  1.1306453422696983e+000	  1.1307022029747316e+000	  1.1307381250418302e+000	  1.1307621071228180e+000	  1.1307785160097339e+000	  1.1307900301396057e+000	  1.1307982086017354e+000	  1.1308042088538084e+000	  1.1308119494932711e+000	
  1.1541502322927055e+000	  1.1552400447356614e+000	  1.1555518518067132e+000	  1.1559204317364014e+000	  1.1560128196703712e+000	  1.1560701646826654e+000	  1.1561065799929882e+000	  1.1561310811720737e+000	  1.1561479152204512e+000	  1.1561599150198276e+000	  1.1561685244874109e+000	  1.1561748528743365e+000	  1.1561831601161199e+000	
  1.1793438627905051e+000	  1.1804384324423101e+000	  1.1807335396745167e+000	  1.1810958879130418e+000	  1.1811874980984793e+000	  1.1812445103525082e+000	  1.1812808086093529e+000	  1.1813052929263712e+000	  1.1813221300727150e+000	  1.1813341959074908e+000	  1.1813428711304752e+000	  1.1813492455454710e+000	  1.1813576452024410e+000	
  1.2042998396957216e+000	  1.2053726108072205e+000	  1.2056713541475084e+000	  1.2060340055173313e+000	  1.2061255037159047e+000	  1.2061823150344431e+000	  1.2062184046304214e+000	  1.2062426813006510e+000	  1.2062593361832352e+000	  1.2062712185809676e+000	  1.2062797268166392e+000	  1.2062859668706682e+000	  1.2062941378911951e+000	
  1.2290041396298967e+000	  1.2300521092165617e+000	  1.2303631615582233e+000	  1.2307235855035792e+000	  1.2308138946237612e+000	  1.2308698053344891e+000	  1.2309052086965089e+000	  1.2309289347538499e+000	  1.2309451826311157e+000	  1.2309566757662260e+000	  1.2309648670827400e+000	  1.2309708707858302e+000	  1.2309786658852850e+000	
  1.2968320114288279e+000	  1.2981182250182410e+000	  1.2983328135736105e+000	  1.2986101203427136e+000	  1.2986749237942075e+000	  1.2987127429764378e+000	  1.2987351258468838e+000	  1.2987485550388644e+000	  1.2987571659546226e+000	  1.2987618222479735e+000	  1.2987644803239551e+000	  1.2987662918437781e+000	  1.2987675108850905e+000	
  1.3627161911147212e+000	  1.3640338956038001e+000	  1.3641932402141954e+000	  1.3644466647402265e+000	  1.3645074463830564e+000	  1.3645433011248986e+000	  1.3645647467710464e+000	  1.3645777545161497e+000	  1.3645861895670297e+000	  1.3645908595509848e+000	  1.3645936019972549e+000	  1.3645955062071558e+000	  1.3645969528712776e+000	
  1.4267059202637267e+000	  1.4279784741408896e+000	  1.4281329139100851e+000	  1.4283841493025751e+000	  1.4284442964456190e+000	  1.4284798494745843e+000	  1.4285011713963680e+000	  1.4285141453544981e+000	  1.4285225658263734e+000	  1.4285272862497589e+000	  1.4285300739131923e+000	  1.4285320167375382e+000	  1.4285335445742842e+000	
  1.5599602428861825e+000	  1.5618877375918050e+000	  1.5617239118519421e+000	  1.5618085783235536e+000	  1.5618084560478085e+000	  1.5618015346265945e+000	  1.5617923790842703e+000	  1.5617811279591276e+000	  1.5617716553555372e+000	  1.5617601756570121e+000	  1.5617497475202136e+000	  1.5617417951365731e+000	  1.5617276650246037e+000	
  1.6851694619068880e+000	  1.6871252111860802e+000	  1.6868427182659129e+000	  1.6869172685169964e+000	  1.6869125561862486e+000	  1.6869039216036441e+000	  1.6868942771095519e+000	  1.6868831162886178e+000	  1.6868740126099180e+000	  1.6868629678306046e+000	  1.6868529822282596e+000	  1.6868454937974953e+000	  1.6868321647585116e+000	
  1.8027022290791894e+000	  1.8044482097190340e+000	  1.8042038820860196e+000	  1.8043166328984839e+000	  1.8043193059125162e+000	  1.8043159796354846e+000	  1.8043101480114121e+000	  1.8043020395410725e+000	  1.8042952562382641e+000	  1.8042862394911374e+000	  1.8042778791493852e+000	  1.8042716898483135e+000	  1.8042603914902866e+000	
  1.9130159965385918e+000	  1.9145744928776853e+000	  1.9143667533554343e+000	  1.9145067192045673e+000	  1.9145150519637166e+000	  1.9145159940330281e+000	  1.9145133570781514e+000	  1.9145078949291960e+000	  1.9145031754408404e+000	  1.9144960073906869e+000	  1.9144891584372825e+000	  1.9144841910829768e+000	  1.9144748371464626e+000	
  1.9931204361074428e+000	  1.9938436460564812e+000	  1.9940439358794304e+000	  1.9942602916833696e+000	  1.9943226576379924e+000	  1.9943624329379350e+000	  1.9943883806801121e+000	  1.9944064312895637e+000	  1.9944190210847701e+000	  1.9944285086272995e+000	  1.9944355568768390e+000	  1.9944407292491473e+000	  1.9944478872480076e+000	
