  3.3539449946763322e+000	  3.3678894987479668e+000	  3.3218295895788357e+000	  3.5336266223735828e+000	  3.5668740873150768e+000	  3.5048159890010586e+000	  3.5095130925969040e+000	  3.5432859687514093e+000	  3.5585706219199942e+000	  3.4213423127109777e+000	  3.4415077218611625e+000	  3.5943442625358504e+000	  3.6427634145882970e+000	
  3.3514202684336163e+000	  3.3653399963442068e+000	  3.3193365179773013e+000	  3.5311039013598688e+000	  3.5643238640967856e+000	  3.5023271319529381e+000	  3.5069830006908389e+000	  3.5407481769231839e+000	  3.5560698408138949e+000	  3.4188046748814687e+000	  3.4389122734975772e+000	  3.5917673185473538e+000	  3.6401704322380226e+000	
  3.3488230607775535e+000	  3.3627269936251754e+000	  3.3167738495668377e+000	  3.5284944624347125e+000	  3.5616977255280529e+000	  3.4997561433253042e+000	  3.5043512412756739e+000	  3.5381131166030775e+000	  3.5534465739635057e+000	  3.4161706865032939e+000	  3.4362537432716853e+000	  3.5891217384056051e+000	  3.6375126695136548e+000	
  3.3462052975957071e+000	  3.3600974700891837e+000	  3.3141932440724058e+000	  3.5258599581117642e+000	  3.5590509868297016e+000	  3.4971631306246995e+000	  3.5016904777654245e+000	  3.5354504873716568e+000	  3.5507880653872128e+000	  3.4135094456522599e+000	  3.4335788827626494e+000	  3.5864579621032862e+000	  3.6348379815299365e+000	
  3.3388413618965926e+000	  3.3526983139424016e+000	  3.3069235272472559e+000	  3.5184437815181497e+000	  3.5515996491452246e+000	  3.4898549159947820e+000	  3.4941906114210415e+000	  3.5279467272138270e+000	  3.5432858390196933e+000	  3.4060106608238283e+000	  3.4260524330878059e+000	  3.5789608676911198e+000	  3.6273113712634641e+000	
  3.3315378281714816e+000	  3.3453581433174837e+000	  3.2997084453863574e+000	  3.5110879117002285e+000	  3.5442075537493278e+000	  3.4826015231951755e+000	  3.4867493015665634e+000	  3.5205016878387774e+000	  3.5358403979743374e+000	  3.3985707780507086e+000	  3.4185861295192419e+000	  3.5715235379274581e+000	  3.6198448659070999e+000	
  3.3242901765093809e+000	  3.3380779178146298e+000	  3.2925535127296470e+000	  3.5037885811366309e+000	  3.5368755427269520e+000	  3.4754081681081774e+000	  3.4793676255768027e+000	  3.5131165158906326e+000	  3.5284546932163869e+000	  3.3911905063068630e+000	  3.4111811168650497e+000	  3.5641470212278419e+000	  3.6124396107193260e+000	
  3.3085151223964164e+000	  3.3222480319353309e+000	  3.2770013255995343e+000	  3.4879012978081398e+000	  3.5209312120599523e+000	  3.4597701250260608e+000	  3.4633105570450535e+000	  3.4970529025607693e+000	  3.5123886339021664e+000	  3.3751367370923866e+000	  3.3950811294484646e+000	  3.5481077489724768e+000	  3.5963388479237093e+000	
  3.2930292983018790e+000	  3.3067087612040815e+000	  3.2617368625363135e+000	  3.4723062125118727e+000	  3.5052803584625720e+000	  3.4444215269421203e+000	  3.4475505863882128e+000	  3.4812862967248117e+000	  3.4966193473470542e+000	  3.3593801788719397e+000	  3.3792776205336703e+000	  3.5323637505290040e+000	  3.5805345420524768e+000	
  3.2778365273875902e+000	  3.2914637712682269e+000	  3.2467635611448613e+000	  3.4570074205745454e+000	  3.4899268772190548e+000	  3.4293660632912895e+000	  3.4320920015998024e+000	  3.4658209092801733e+000	  3.4811514867593574e+000	  3.3439249906595410e+000	  3.3637742483755302e+000	  3.5169187836376166e+000	  3.5650303742764908e+000	
  3.2629339332527199e+000	  3.2765102137169202e+000	  3.2320785480025220e+000	  3.4420020141183141e+000	  3.4748678829190984e+000	  3.4146008673634149e+000	  3.4169318692643413e+000	  3.4506538132056357e+000	  3.4659822279502728e+000	  3.3287682088293713e+000	  3.3485680691356015e+000	  3.5017699344360853e+000	  3.5498234119591312e+000	
  3.2517895829937444e+000	  3.2653277030222800e+000	  3.2210984458837122e+000	  3.4307816476481632e+000	  3.4636072633912800e+000	  3.4035611713701157e+000	  3.4055972151477909e+000	  3.4393137131901872e+000	  3.4546409340903756e+000	  3.3174360040571185e+000	  3.3371971263264189e+000	  3.4904419614444127e+000	  3.5384519098677920e+000	
