  3.2210607753511593e+000	  3.2371421953267618e+000	  3.1886883485604076e+000	  3.1946054503636390e+000	  3.2139917706340957e+000	  3.1736625850007205e+000	  3.1850547304042087e+000	  3.1917729602298452e+000	  3.1776408686781701e+000	  3.1949300981684052e+000	  3.2692898826027412e+000	  3.2361903258325473e+000	  3.2480000374762490e+000	
  3.2932086129505147e+000	  3.3095997927060470e+000	  3.2596202477010436e+000	  3.2666970277773322e+000	  3.2864059227630342e+000	  3.2446507207182087e+000	  3.2571143769700077e+000	  3.2639671662078094e+000	  3.2498836456101210e+000	  3.2669226941754794e+000	  3.3422203811503759e+000	  3.3089274678258493e+000	  3.3209697750816929e+000	
  3.3226057350540494e+000	  3.3391277001737856e+000	  3.2885295015255713e+000	  3.2960713039318930e+000	  3.3159156517703070e+000	  3.2735828820215209e+000	  3.2864791917419338e+000	  3.2933875344106220e+000	  3.2793210220853841e+000	  3.2962598642873258e+000	  3.3719465219774571e+000	  3.3385721220405413e+000	  3.3507108686113587e+000	
  3.3313344955306667e+000	  3.3479277294067660e+000	  3.2972205496450440e+000	  3.3052864144313330e+000	  3.3251372309816487e+000	  3.2826915353462542e+000	  3.2961907380620943e+000	  3.3030733079571575e+000	  3.2893257851054583e+000	  3.3057224333163355e+000	  3.3808611365230985e+000	  3.3476830682352579e+000	  3.3598039866721825e+000	
  3.3336549911793072e+000	  3.3502475047659193e+000	  3.2995352533412561e+000	  3.3079265900741412e+000	  3.3277315136633892e+000	  3.2852773153491266e+000	  3.2991663826427824e+000	  3.3060169895544882e+000	  3.2925343294418101e+000	  3.3085278667942335e+000	  3.3832133441092371e+000	  3.3501695193720691e+000	  3.3622547387307562e+000	
  3.3357185543081336e+000	  3.3522270118265016e+000	  3.3015364456926286e+000	  3.3103241482093666e+000	  3.3299941391398824e+000	  3.2875625399206840e+000	  3.3019044449715680e+000	  3.3087047017802247e+000	  3.2956049005457260e+000	  3.3110826862616420e+000	  3.3852054707315906e+000	  3.3523000160493113e+000	  3.3643318453983415e+000	
  3.3376157342161719e+000	  3.3539715127403436e+000	  3.3033378128628503e+000	  3.3125288401815518e+000	  3.3319977339011615e+000	  3.2896273471132842e+000	  3.3044022518338036e+000	  3.3111386785926777e+000	  3.2985025330447995e+000	  3.3134183929804042e+000	  3.3869466708669238e+000	  3.3541667351974493e+000	  3.3661384025280361e+000	
  3.3393613706200380e+000	  3.3555731809290306e+000	  3.3050232368515307e+000	  3.3145494741205486e+000	  3.3338323658401339e+000	  3.2915516729137368e+000	  3.3066943371977833e+000	  3.3133627474367247e+000	  3.3012147278938717e+000	  3.3155740530315678e+000	  3.3885374950276059e+000	  3.3558696530716734e+000	  3.3677824738403008e+000	
  3.3409589180079737e+000	  3.3570678086951209e+000	  3.3066151682847407e+000	  3.3163997414754740e+000	  3.3355417848671780e+000	  3.2933647368495569e+000	  3.3088165621289796e+000	  3.3154201613600356e+000	  3.3037454543617106e+000	  3.3175757373487023e+000	  3.3900214610448138e+000	  3.3574570170890041e+000	  3.3693156990324984e+000	
  3.3431664312366642e+000	  3.3591136211988153e+000	  3.3088269697890889e+000	  3.3189646990038932e+000	  3.3378886930325096e+000	  3.2958881033382141e+000	  3.3117595681878980e+000	  3.3182725501287620e+000	  3.3072676858875907e+000	  3.3203510433406671e+000	  3.3920568390394283e+000	  3.3596380936327268e+000	  3.3714236506946396e+000	
  3.3451352425265752e+000	  3.3609203821787932e+000	  3.3108000109143076e+000	  3.3212581109951715e+000	  3.3399687150841686e+000	  3.2981444575751997e+000	  3.3143917023445497e+000	  3.3208207005277841e+000	  3.3104316989433684e+000	  3.3228318515772002e+000	  3.3938515096868027e+000	  3.3615648883898714e+000	  3.3732829496837202e+000	
  3.3468813092142415e+000	  3.3625164071387683e+000	  3.3125504561267345e+000	  3.3232987513688399e+000	  3.3418126151712850e+000	  3.3001522651608934e+000	  3.3167404924613293e+000	  3.3230915920772119e+000	  3.3132671809647891e+000	  3.3250430141592413e+000	  3.3954344498774010e+000	  3.3632677271773677e+000	  3.3749232612438553e+000	
  3.3484215728659921e+000	  3.3639235669826375e+000	  3.3140970990350151e+000	  3.3251067571172368e+000	  3.3434451827410849e+000	  3.3019329298582423e+000	  3.3188310832204175e+000	  3.3251108396723925e+000	  3.3158023153069238e+000	  3.3270084134652844e+000	  3.3968290273203530e+000	  3.3647715179399680e+000	  3.3763699823531419e+000	
  3.3515083180248135e+000	  3.3667314061056866e+000	  3.3172016080805213e+000	  3.3287585831452433e+000	  3.3467282738588162e+000	  3.3055314836994429e+000	  3.3230828319589722e+000	  3.3292117847921339e+000	  3.3209979266733716e+000	  3.3309959291484335e+000	  3.3996095237053758e+000	  3.3677829200995966e+000	  3.3792611270105555e+000	
  3.3537018432467378e+000	  3.3687051189274411e+000	  3.3194137393029814e+000	  3.3313938845017521e+000	  3.3490730952202203e+000	  3.3081299615841444e+000	  3.3261896229003103e+000	  3.3321997534697263e+000	  3.3248488132490750e+000	  3.3338961693329727e+000	  3.4015598495207344e+000	  3.3699142561620961e+000	  3.3812979144836386e+000	
  3.3551979363210296e+000	  3.3700277813280333e+000	  3.3209286995052478e+000	  3.3332328674073253e+000	  3.3506834703472346e+000	  3.3099447691287476e+000	  3.3283955156865339e+000	  3.3343124929635062e+000	  3.3276353410342336e+000	  3.3359418542429862e+000	  3.4028624796946421e+000	  3.3713578036576726e+000	  3.3826674032309367e+000	
  3.3561571428384718e+000	  3.3708518786178097e+000	  3.3219066287329122e+000	  3.3344571175614899e+000	  3.3517298125162878e+000	  3.3111543593280777e+000	  3.3299040318929141e+000	  3.3357483351138870e+000	  3.3295938631955115e+000	  3.3373267751292519e+000	  3.4036694227671731e+000	  3.3722741152647990e+000	  3.3835257812527733e+000	
  3.3569791200717907e+000	  3.3714962750452537e+000	  3.3227598268561773e+000	  3.3356301941629583e+000	  3.3526686028214900e+000	  3.3123138997954120e+000	  3.3314541781522937e+000	  3.3372016310122365e+000	  3.3317392609748571e+000	  3.3387139283349732e+000	  3.4042877929648645e+000	  3.3730385408513115e+000	  3.3842120043992234e+000	
  3.3568756610471637e+000	  3.3712949447046290e+000	  3.3226973880754636e+000	  3.3357382703207250e+000	  3.3526451594681084e+000	  3.3124360337469527e+000	  3.3318002374114637e+000	  3.3374885215730465e+000	  3.3324468296383278e+000	  3.3389614942609898e+000	  3.4040668380236077e+000	  3.3729073031988923e+000	  3.3840316927652814e+000	
  3.3562119896475084e+000	  3.3705773785418103e+000	  3.3220772113739860e+000	  3.3351997114364891e+000	  3.3520330752666561e+000	  3.3119247386842199e+000	  3.3314086257985118e+000	  3.3370610970512220e+000	  3.3322696240129708e+000	  3.3385120773744315e+000	  3.4033339365293043e+000	  3.3722290643800648e+000	  3.3833226153680478e+000	
  3.3552290838639949e+000	  3.3695591573629429e+000	  3.3211291135004326e+000	  3.3342915068255095e+000	  3.3510777128932130e+000	  3.3110407646993436e+000	  3.3305861358624713e+000	  3.3362163244650671e+000	  3.3315718697993550e+000	  3.3376563394275292e+000	  3.4023027250436084e+000	  3.3712318425090810e+000	  3.3823051584136992e+000	
  3.3531800985314852e+000	  3.3674683778382932e+000	  3.3191201017674166e+000	  3.3323163555126127e+000	  3.3490487986065651e+000	  3.3090929033379184e+000	  3.3286865531068890e+000	  3.3342934912131512e+000	  3.3297854549132730e+000	  3.3357265146520847e+000	  3.4001919167098849e+000	  3.3691571407396155e+000	  3.3802070279400365e+000	
  3.3508816831888697e+000	  3.3651443852322358e+000	  3.3168525755235674e+000	  3.3300503408696218e+000	  3.3467517248007987e+000	  3.3068496828924272e+000	  3.3264453523122377e+000	  3.3320403604330053e+000	  3.3275826531262918e+000	  3.3334751665454645e+000	  3.3978499752569378e+000	  3.3668342770165220e+000	  3.3778694770343174e+000	
  3.3484880303328612e+000	  3.3627345491194780e+000	  3.3144930422292398e+000	  3.3276729173387092e+000	  3.3443553724046189e+000	  3.3045004993870828e+000	  3.3240779902567645e+000	  3.3296654284828358e+000	  3.3252266442484446e+000	  3.3311047853310720e+000	  3.3954232346808513e+000	  3.3644200886396955e+000	  3.3754441092126672e+000	
  3.3460656631320931e+000	  3.3603002266604700e+000	  3.3121076208701230e+000	  3.3252613184539639e+000	  3.3419300646986634e+000	  3.3021208327325082e+000	  3.3216728038171750e+000	  3.3272541137930842e+000	  3.3228246933096282e+000	  3.3286989118754020e+000	  3.3929723319724689e+000	  3.3619795626466100e+000	  3.3729935530788522e+000	
  3.3392426682972234e+000	  3.3534413263400777e+000	  3.3053777876154631e+000	  3.3184643175549260e+000	  3.3350926193572619e+000	  3.2954027555463585e+000	  3.3148814325739493e+000	  3.3204468843161674e+000	  3.3160313898083027e+000	  3.3219086932776651e+000	  3.3860668416356869e+000	  3.3551013351869150e+000	  3.3660879876031187e+000	
  3.3324736435027140e+000	  3.3466348833143829e+000	  3.2986959110790663e+000	  3.3117209390291809e+000	  3.3283072037008545e+000	  3.2887320935814612e+000	  3.3081399225323582e+000	  3.3136898206361063e+000	  3.3092856626963383e+000	  3.3151687748092393e+000	  3.3792140362229155e+000	  3.3482754868792886e+000	  3.3592350413174863e+000	
  3.3257541306357674e+000	  3.3398822031021109e+000	  3.2920680784279126e+000	  3.3050259560753412e+000	  3.3215748140560977e+000	  3.2821148866964309e+000	  3.3014498087030466e+000	  3.3069845478470592e+000	  3.3025914114004031e+000	  3.3084802617681643e+000	  3.3724154413886516e+000	  3.3415033630180133e+000	  3.3524362207058180e+000	
  3.3111184738659962e+000	  3.3251912200833678e+000	  3.2776541551434373e+000	  3.2904391106038426e+000	  3.3069250107230701e+000	  3.2677214126551153e+000	  3.2868856611245794e+000	  3.2923887371276561e+000	  3.2880178216168767e+000	  3.2939200637449715e+000	  3.3576250221249562e+000	  3.3267690972135173e+000	  3.3376448222875186e+000	
  3.2967462700650967e+000	  3.3107650842919796e+000	  3.2635023385813988e+000	  3.2761143159481159e+000	  3.2925388640233120e+000	  3.2535893776445981e+000	  3.2725835577260538e+000	  3.2780555528780462e+000	  3.2737058216163586e+000	  3.2796220716031526e+000	  3.3431010386157296e+000	  3.3123000951685957e+000	  3.3231198103351804e+000	
  3.2826423176012778e+000	  3.2966084266269737e+000	  3.2496170130054312e+000	  3.2620567610104465e+000	  3.2784213380400571e+000	  3.2397234867288911e+000	  3.2585489244665227e+000	  3.2639903348738000e+000	  3.2596613341826939e+000	  3.2655915331474894e+000	  3.3288481461741481e+000	  3.2981011491483523e+000	  3.3088658908468274e+000	
  3.2688042172662670e+000	  3.2827188800605005e+000	  3.2359957827861758e+000	  3.2482640986812736e+000	  3.2645701143070838e+000	  3.2261213847629659e+000	  3.2447795238770683e+000	  3.2501908373225046e+000	  3.2458822536713634e+000	  3.2518261744527561e+000	  3.3148639751617548e+000	  3.2841699199064975e+000	  3.2948807099066575e+000	
  3.2584537007921837e+000	  3.2723298282397959e+000	  3.2258090622616402e+000	  3.2379476269349534e+000	  3.2542097656819347e+000	  3.2159491168726317e+000	  3.2344810886075086e+000	  3.2398697808476569e+000	  3.2355768019716886e+000	  3.2415306990296751e+000	  3.3044039762266486e+000	  3.2737495893788986e+000	  3.2844199946216950e+000	
