  2.0777350588685636e-001	  2.0757768799968007e-001	  2.0703213603802179e-001	  3.4587231843935140e-002	  2.2290072643604986e-002	  2.0305116275936997e-002	  1.3311751935913926e-001	  1.0812665559230425e-001	  8.8620707836320992e-002	  2.5873910683626955e-001	  2.3458441959526619e-001	  2.2941310947410989e-002	  7.0486477717528169e-003	
  2.0777225158507129e-001	  2.0757679828057754e-001	  2.0703128879086721e-001	  3.4536438168433048e-002	  2.2288201195647710e-002	  2.0301842114823009e-002	  1.3300085754496038e-001	  1.0812188163739618e-001	  8.8604700320571952e-002	  2.5873806805881017e-001	  2.3458401301207435e-001	  2.2940477762393309e-002	  7.0485663209760427e-003	
  2.0777140929209981e-001	  2.0757603389026510e-001	  2.0703054622146730e-001	  3.4526468417959137e-002	  2.2287456423945209e-002	  2.0299563334049128e-002	  1.3297948076776758e-001	  1.0812057076506085e-001	  8.8594119268056923e-002	  2.5873781066309354e-001	  2.3458366452249577e-001	  2.2940057337352871e-002	  7.0484965437485518e-003	
  2.0777071909080111e-001	  2.0757536238303367e-001	  2.0702988745636244e-001	  3.4524968549960747e-002	  2.2287055903952576e-002	  2.0297969301446322e-002	  1.3297702431033689e-001	  1.0812023318660860e-001	  8.8587187708755094e-002	  2.5873773211209439e-001	  2.3458335899217658e-001	  2.2939775719265681e-002	  7.0484353991412596e-003	
  2.0776942119974562e-001	  2.0757408735189684e-001	  2.0702863047847744e-001	  3.4524069786875729e-002	  2.2286428080282503e-002	  2.0295671576007202e-002	  1.3297648753474595e-001	  1.0812001494284684e-001	  8.8578214749773607e-002	  2.5873764855663645e-001	  2.3458278036167407e-001	  2.2939287747270751e-002	  7.0483196279584768e-003	
  2.0776839664223370e-001	  2.0757307520576618e-001	  2.0702762919683088e-001	  3.4524219261282178e-002	  2.2285997328398852e-002	  2.0294555091064266e-002	  1.3297795807660032e-001	  1.0812005721081497e-001	  8.8575143294274156e-002	  2.5873762768429570e-001	  2.3458232183799457e-001	  2.2938924403679586e-002	  7.0482279324345512e-003	
  2.0776757323957915e-001	  2.0757226590548228e-001	  2.0702682878716575e-001	  3.4523707564288166e-002	  2.2285635616176525e-002	  2.0293956716126760e-002	  1.3297778146772957e-001	  1.0812003656839324e-001	  8.8574367707743448e-002	  2.5873761222987074e-001	  2.3458195503198773e-001	  2.2938627798132973e-002	  7.0481545831683956e-003	
  2.0776691259408128e-001	  2.0757161721584397e-001	  2.0702618715062360e-001	  3.4523209730935783e-002	  2.2285340024569614e-002	  2.0293561964156475e-002	  1.3297744886838939e-001	  1.0812000273615514e-001	  8.8574231512319704e-002	  2.5873760177061100e-001	  2.3458166026491392e-001	  2.2938387680815200e-002	  7.0480956405447751e-003	
  2.0776596321755791e-001	  2.0757068553206859e-001	  2.0702526236065369e-001	  3.4522622083905032e-002	  2.2284919951467697e-002	  2.0293086076558112e-002	  1.3297723589204508e-001	  1.0811997015798601e-001	  8.8574567422925715e-002	  2.5873759280308051e-001	  2.3458123329234595e-001	  2.2938042544189942e-002	  7.0480102658840313e-003	
  2.0776537179812690e-001	  2.0757010688698113e-001	  2.0702468101376234e-001	  3.4522422195221052e-002	  2.2284663440790792e-002	  2.0292697268163379e-002	  1.3297745920313134e-001	  1.0811996660311501e-001	  8.8574270034964639e-002	  2.5873758641682904e-001	  2.3458096193729241e-001	  2.2937826521560203e-002	  7.0479559946264869e-003	
  2.0776501698280134e-001	  2.0756976370415883e-001	  2.0702432789544212e-001	  3.4522230358490377e-002	  2.2284508116615403e-002	  2.0292441729889477e-002	  1.3297744484558038e-001	  1.0811995727200123e-001	  8.8573980907087790e-002	  2.5873758053726170e-001	  2.3458079345782734e-001	  2.2937693501340898e-002	  7.0479222945133398e-003	
  2.0776482519427406e-001	  2.0756958241760762e-001	  2.0702413221931532e-001	  3.4522099234855413e-002	  2.2284423797973744e-002	  2.0292332863460157e-002	  1.3297737843931756e-001	  1.0811994909778137e-001	  8.8574010985481802e-002	  2.5873757821546101e-001	  2.3458069535561474e-001	  2.2937617818189284e-002	  7.0479026634616996e-003	
  2.0776474835271427e-001	  2.0756951505154694e-001	  2.0702404717194181e-001	  3.4522060873618296e-002	  2.2284391247932026e-002	  2.0292302412411881e-002	  1.3297738177945273e-001	  1.0811994754557688e-001	  8.8574124988873695e-002	  2.5873757824933036e-001	  2.3458064666034201e-001	  2.2937583033999533e-002	  7.0478929076136900e-003	
  2.0776481299712549e-001	  2.0756959657680790e-001	  2.0702408726032656e-001	  3.4522096547649012e-002	  2.2284422209942371e-002	  2.0292334958256567e-002	  1.3297738961688743e-001	  1.0811994870520697e-001	  8.8574193512678048e-002	  2.5873757937631253e-001	  2.3458064511745161e-001	  2.2937591426490354e-002	  7.0478925564911683e-003	
  2.0776502423631629e-001	  2.0756982379399014e-001	  2.0702426649972674e-001	  3.4522206479025166e-002	  2.2284517439503479e-002	  2.0292423420147570e-002	  1.3297739553686175e-001	  1.0811995186896245e-001	  8.8574123358792708e-002	  2.5873758095152743e-001	  2.3458070699151365e-001	  2.2937651583619208e-002	  7.0479048801765946e-003	
  2.0776530166351906e-001	  2.0757011642132353e-001	  2.0702450786426133e-001	  3.4522347437410679e-002	  2.2284641611533065e-002	  2.0292556489678391e-002	  1.3297739445229428e-001	  1.0811995612635307e-001	  8.8574102847356825e-002	  2.5873758349758680e-001	  2.3458079736396020e-001	  2.2937735048767109e-002	  7.0479229029889743e-003	
  2.0776560764700250e-001	  2.0757043696317679e-001	  2.0702477555964510e-001	  3.4522505133763252e-002	  2.2284778441010844e-002	  2.0292712723165331e-002	  1.3297739718456650e-001	  1.0811996158638595e-001	  8.8574127163364894e-002	  2.5873758669057717e-001	  2.3458090039592913e-001	  2.2937828823338339e-002	  7.0479434582633805e-003	
  2.0776592844399663e-001	  2.0757077154531728e-001	  2.0702505651515116e-001	  3.4522671101926874e-002	  2.2284921653886229e-002	  2.0292874421162743e-002	  1.3297740094988098e-001	  1.0811996738848594e-001	  8.8574139246558353e-002	  2.5873758994994417e-001	  2.3458101093215297e-001	  2.2937928330284751e-002	  7.0479655122765257e-003	
  2.0776653621517069e-001	  2.0757140622773640e-001	  2.0702558426036652e-001	  3.4522984756446544e-002	  2.2285193133826823e-002	  2.0293175194432560e-002	  1.3297740686497000e-001	  1.0811997811377418e-001	  8.8574141555874980e-002	  2.5873759595230650e-001	  2.3458121782575578e-001	  2.2938115784663635e-002	  7.0480068043780640e-003	
  2.0776710360226491e-001	  2.0757199940476170e-001	  2.0702607284094360e-001	  3.4523276909412849e-002	  2.2285446963564128e-002	  2.0293453669044940e-002	  1.3297741240607699e-001	  1.0811998814671003e-001	  8.8574144472946176e-002	  2.5873760154396092e-001	  2.3458141251800213e-001	  2.2938291635130063e-002	  7.0480456569659870e-003	
  2.0776764225757616e-001	  2.0757256088908754e-001	  2.0702653505172422e-001	  3.4523555226910765e-002	  2.2285686921290800e-002	  2.0293717459773777e-002	  1.3297741770145968e-001	  1.0811999760060637e-001	  8.8574149918657127e-002	  2.5873760686701758e-001	  2.3458159423525587e-001	  2.2938456712909325e-002	  7.0480819218077511e-003	
  2.0776812073584555e-001	  2.0757306214403676e-001	  2.0702694339522443e-001	  3.4523801551994922e-002	  2.2285901821330261e-002	  2.0293950862501558e-002	  1.3297742242288293e-001	  1.0812000617640238e-001	  8.8574154885375803e-002	  2.5873761159482817e-001	  2.3458176153736549e-001	  2.2938606852260006e-002	  7.0481153108374649e-003	
  2.0776831657162975e-001	  2.0757326605645049e-001	  2.0702711037092139e-001	  3.4523902800950572e-002	  2.2285988387749991e-002	  2.0294045802339990e-002	  1.3297742432175394e-001	  1.0812000948731683e-001	  8.8574156688343467e-002	  2.5873761351906299e-001	  2.3458182331669447e-001	  2.2938664529326542e-002	  7.0481276440511244e-003	
  2.0779542878334931e-001	  2.0757428538808909e-001	  2.0702796465180315e-001	  3.8132922461279153e-002	  2.2297586233956442e-002	  2.0298117510313990e-002	  1.4290518585619993e-001	  1.0816262096377482e-001	  8.8600010075252464e-002	  2.5880791677228104e-001	  2.3458225132068988e-001	  2.2942317694429896e-002	  7.0482116860812816e-003	
  2.0780706491664402e-001	  2.0757490961172093e-001	  2.0702849062811055e-001	  3.9658641293209715e-002	  2.2304812569869142e-002	  2.0301118474038801e-002	  1.4634171924011119e-001	  1.0818772908445905e-001	  8.8617991616005906e-002	  2.5883460441742417e-001	  2.3458251682872314e-001	  2.2944688208296718e-002	  7.0482646184620995e-003	
  2.0781096002547028e-001	  2.0757552803549670e-001	  2.0702903043150717e-001	  4.0116432247511699e-002	  2.2310109940575237e-002	  2.0304428120742235e-002	  1.4717531699542585e-001	  1.0820455372665558e-001	  8.8636162262470897e-002	  2.5884194655226039e-001	  2.3458278210216391e-001	  2.2946564054958925e-002	  7.0483177558259809e-003	
  2.0781034738132637e-001	  2.0757606185181973e-001	  2.0702952325283966e-001	  3.9960132862044181e-002	  2.2311785641484564e-002	  2.0307116404736134e-002	  1.4688962474243672e-001	  1.0820879368640714e-001	  8.8649737719535396e-002	  2.5883964407197768e-001	  2.3458301171029161e-001	  2.2947281692606809e-002	  7.0483637815990027e-003	
  2.0781024698372474e-001	  2.0757652524758627e-001	  2.0702996678198740e-001	  3.9881540657865353e-002	  2.2311464623972176e-002	  2.0308852691279869e-002	  1.4673278956364591e-001	  1.0820695647864288e-001	  8.8657969377966592e-002	  2.5883841838823690e-001	  2.3458321120073364e-001	  2.2947282112269950e-002	  7.0484036493477786e-003	
  2.0781126200133598e-001	  2.0757695465166687e-001	  2.0703037655615575e-001	  3.9961771937498905e-002	  2.2311314091441090e-002	  2.0309937270222348e-002	  1.4683946119323291e-001	  1.0820603590027512e-001	  8.8662903965829848e-002	  2.5883953283486383e-001	  2.3458339636061115e-001	  2.2947302217691215e-002	  7.0484406361421411e-003	
  2.0781207540981178e-001	  2.0757756383643838e-001	  2.0703095380494738e-001	  3.9989847771598322e-002	  2.2311813579646220e-002	  2.0311146870210496e-002	  1.4691449064752560e-001	  1.0820685358971359e-001	  8.8668009941967968e-002	  2.5884011341598601e-001	  2.3458365994814212e-001	  2.2947590111139508e-002	  7.0484933304189763e-003	
  2.0781263353931387e-001	  2.0757811614570448e-001	  2.0703147769153998e-001	  3.9990446856720097e-002	  2.2312310357507349e-002	  2.0311966864399240e-002	  1.4692358030306973e-001	  1.0820766319629935e-001	  8.8670985804614161e-002	  2.5884018551278232e-001	  2.3458389939235774e-001	  2.2947873870347513e-002	  7.0485412067495916e-003	
  2.0781310012883109e-001	  2.0757861551205753e-001	  2.0703195281669778e-001	  3.9985448421058827e-002	  2.2312593072803751e-002	  2.0312532285798813e-002	  1.4691331398456761e-001	  1.0820785566420595e-001	  8.8672641049231365e-002	  2.5884011925652678e-001	  2.3458411627264231e-001	  2.2948073954316143e-002	  7.0485845622557455e-003	
  2.0781354478085190e-001	  2.0757906894698050e-001	  2.0703238444009125e-001	  3.9983742482066799e-002	  2.2312774061549332e-002	  2.0312935935891310e-002	  1.4690799913994854e-001	  1.0820779831274535e-001	  8.8673520853909310e-002	  2.5884009233968691e-001	  2.3458431373981944e-001	  2.2948228801148513e-002	  7.0486240308530552e-003	
  2.0781450995635972e-001	  2.0758002476720316e-001	  2.0703329459485989e-001	  3.9983918967802040e-002	  2.2313182410486465e-002	  2.0313630362637433e-002	  1.4690715059156481e-001	  1.0820776925258462e-001	  8.8674490244376764e-002	  2.5884010272322228e-001	  2.3458473122154108e-001	  2.2948564480831511e-002	  7.0487074871146554e-003	
  2.0781527039766773e-001	  2.0758077018179324e-001	  2.0703400520440646e-001	  3.9985005882210899e-002	  2.2313510928166014e-002	  2.0314053639663706e-002	  1.4690860477431672e-001	  1.0820777902495082e-001	  8.8674568318440339e-002	  2.5884012243523025e-001	  2.3458505807683858e-001	  2.2948830324192464e-002	  7.0487728318130924e-003	
  2.0781585588351181e-001	  2.0758134686585061e-001	  2.0703455597104389e-001	  3.9985356796511343e-002	  2.2313770614773427e-002	  2.0314362252261797e-002	  1.4690870873876155e-001	  1.0820780242773476e-001	  8.8674516092694305e-002	  2.5884012883125695e-001	  2.3458531174953628e-001	  2.2949038449117918e-002	  7.0488235479018568e-003	
  2.0781630631855361e-001	  2.0758179094210713e-001	  2.0703498080842464e-001	  3.9985512952011810e-002	  2.2313968800485692e-002	  2.0314605103060837e-002	  1.4690854168522768e-001	  1.0820781437418177e-001	  8.8674502664427168e-002	  2.5884013198424838e-001	  2.3458550762445771e-001	  2.2949198386329916e-002	  7.0488627100672545e-003	
  2.0781690056511226e-001	  2.0758237596032128e-001	  2.0703554097850224e-001	  3.9985813146446260e-002	  2.2314228702202576e-002	  2.0314930959268208e-002	  1.4690851301182545e-001	  1.0820782625975854e-001	  8.8674517202111142e-002	  2.5884013789754312e-001	  2.3458576666622605e-001	  2.2949409146648836e-002	  7.0489145018259904e-003	
  2.0781725429157832e-001	  2.0758272489562252e-001	  2.0703587601889831e-001	  3.9986008157621669e-002	  2.2314383921171452e-002	  2.0315127287399603e-002	  1.4690852867654389e-001	  1.0820783355750198e-001	  8.8674533195476579e-002	  2.5884014174701353e-001	  2.3458592192741295e-001	  2.2949535335515876e-002	  7.0489455485067158e-003	
  2.0781745875110852e-001	  2.0758292708712509e-001	  2.0703607124587897e-001	  3.9986119146007901e-002	  2.2314474070637681e-002	  2.0315240941321634e-002	  1.4690853451562008e-001	  1.0820783820223100e-001	  8.8674538148694193e-002	  2.5884014392363486e-001	  2.3458601248588137e-001	  2.2949608825391470e-002	  7.0489636571334936e-003	
  2.0781757616751906e-001	  2.0758304283973819e-001	  2.0703618375533220e-001	  3.9986181551716064e-002	  2.2314525732102675e-002	  2.0315306036952977e-002	  1.4690853512682550e-001	  1.0820784082187070e-001	  8.8674538623413068e-002	  2.5884014513500825e-001	  2.3458606487873321e-001	  2.2949651188674487e-002	  7.0489741339797565e-003	
  2.0781768385200586e-001	  2.0758314810198858e-001	  2.0703628634647231e-001	  3.9986238899911597e-002	  2.2314572832072277e-002	  2.0315365423676027e-002	  1.4690853606212573e-001	  1.0820784318602200e-001	  8.8674539282826842e-002	  2.5884014624613733e-001	  2.3458611375445054e-001	  2.2949690356829387e-002	  7.0489839064425807e-003	
  2.0781772005198609e-001	  2.0758318249886909e-001	  2.0703632069197023e-001	  3.9986258315931562e-002	  2.2314588413071938e-002	  2.0315385377325548e-002	  1.4690853646696914e-001	  1.0820784401112908e-001	  8.8674539685355325e-002	  2.5884014662081456e-001	  2.3458613113353641e-001	  2.2949703929625555e-002	  7.0489873822414638e-003	
  2.0781772841904617e-001	  2.0758318972644518e-001	  2.0703632931852584e-001	  3.9986262872180947e-002	  2.2314591899939534e-002	  2.0315390423586592e-002	  1.4690853658680178e-001	  1.0820784424583613e-001	  8.8674539898240118e-002	  2.5884014671091010e-001	  2.3458613645737539e-001	  2.2949707686892900e-002	  7.0489884469339924e-003	
  2.0781772739530802e-001	  2.0758318794656799e-001	  2.0703632951347925e-001	  3.9986262377126658e-002	  2.2314591383272270e-002	  2.0315390580113012e-002	  1.4690853658387110e-001	  1.0820784428219650e-001	  8.8674539931043503e-002	  2.5884014670515720e-001	  2.3458613780644150e-001	  2.2949708206215339e-002	  7.0489887170031192e-003	
  2.0781771720712383e-001	  2.0758317514037336e-001	  2.0703632187628077e-001	  3.9986257006612229e-002	  2.2314586457235549e-002	  2.0315386240686795e-002	  1.4690853648508181e-001	  1.0820784421045013e-001	  8.8674539831959998e-002	  2.5884014660567162e-001	  2.3458613822642002e-001	  2.2949706886771535e-002	  7.0489888011879311e-003	
  2.0781770690531862e-001	  2.0758316195063550e-001	  2.0703631345870005e-001	  3.9986251553546084e-002	  2.2314581365366182e-002	  2.0315381432946054e-002	  1.4690853638140441e-001	  1.0820784413039761e-001	  8.8674539727942092e-002	  2.5884014650165243e-001	  2.3458613857442437e-001	  2.2949705475324562e-002	  7.0489888705631719e-003	
  2.0781769512177459e-001	  2.0758314772430336e-001	  2.0703630420217956e-001	  3.9986245330620174e-002	  2.2314575813046349e-002	  2.0315376151495073e-002	  1.4690853626629644e-001	  1.0820784402752837e-001	  8.8674539615136522e-002	  2.5884014638572012e-001	  2.3458613841958123e-001	  2.2949703672154830e-002	  7.0489888397539972e-003	
  2.0781766169121704e-001	  2.0758311088242890e-001	  2.0703627928978027e-001	  3.9986227658198072e-002	  2.2314561131169114e-002	  2.0315361936165375e-002	  1.4690853595028894e-001	  1.0820784367746125e-001	  8.8674539305849870e-002	  2.5884014606753120e-001	  2.3458613548178148e-001	  2.2949697645391561e-002	  7.0489882536196053e-003	
  2.0781762791098596e-001	  2.0758307375410526e-001	  2.0703625426356123e-001	  3.9986209777670506e-002	  2.2314546309015304e-002	  2.0315347646304320e-002	  1.4690853563065792e-001	  1.0820784331789854e-001	  8.8674538991203825e-002	  2.5884014574631231e-001	  2.3458613233348277e-001	  2.2949691467936965e-002	  7.0489876252467021e-003	
  2.0781759446260462e-001	  2.0758303700983535e-001	  2.0703622970219321e-001	  3.9986192079162666e-002	  2.2314531638865140e-002	  2.0315333621678488e-002	  1.4690853531502290e-001	  1.0820784296231552e-001	  8.8674538680446252e-002	  2.5884014542909445e-001	  2.3458612920430252e-001	  2.2949685347373985e-002	  7.0489870007014272e-003	
  2.0781756142058883e-001	  2.0758300073424829e-001	  2.0703620567571887e-001	  3.9986174596216534e-002	  2.2314517158347421e-002	  2.0315319902166402e-002	  1.4690853500411410e-001	  1.0820784261240478e-001	  8.8674538374361303e-002	  2.5884014511662295e-001	  2.3458612613491361e-001	  2.2949679315554989e-002	  7.0489863880898070e-003	
  2.0781753675739836e-001	  2.0758297362876021e-001	  2.0703618795115220e-001	  3.9986161536008188e-002	  2.2314506352967105e-002	  2.0315309779888015e-002	  1.4690853477266749e-001	  1.0820784235501762e-001	  8.8674538146431864e-002	  2.5884014488405083e-001	  2.3458612396721037e-001	  2.2949674875418380e-002	  7.0489859554028131e-003	
