  3.6362585128553171e+000	  3.6189861088531394e+000	  3.4922914532575788e+000	  2.0152377873430272e+000	  1.9259959972692808e+000	  1.7222174730351369e+000	  2.9286453101646792e+000	  2.6479904935712284e+000	  2.4603633188049479e+000	  4.0087901666394643e+000	  4.2105532910130528e+000	  2.1268614066352054e+000	  1.9248893433410075e+000	
  3.6108817768998325e+000	  3.5937602717022177e+000	  3.4678532399123885e+000	  1.9943053746831474e+000	  1.9050343873845410e+000	  1.7019127911741538e+000	  2.9103625087265605e+000	  2.6295466505519283e+000	  2.4465156703450397e+000	  3.9901540997648866e+000	  4.1863336307741417e+000	  2.1054518477905404e+000	  1.9035789923393942e+000	
  3.5862880309773804e+000	  3.5692999265968250e+000	  3.4440871395282624e+000	  1.9742569952416744e+000	  1.8848372381725653e+000	  1.6819653632935694e+000	  2.8927963047571392e+000	  2.6116088195031750e+000	  2.4315776973955483e+000	  3.9717224117725713e+000	  4.1627921275411151e+000	  2.0848269120681273e+000	  1.8830817951160927e+000	
  3.5621778464176579e+000	  3.5453172460961913e+000	  3.4207317061289988e+000	  1.9546910457668432e+000	  1.8651198588166551e+000	  1.6622608457530497e+000	  2.8755060996152881e+000	  2.5939663179630479e+000	  2.4159909097436483e+000	  3.9533361251413712e+000	  4.1396588471214191e+000	  2.0646901527012762e+000	  1.8630888457380479e+000	
  3.5093946370308160e+000	  3.4928068680171176e+000	  3.3694749658530476e+000	  1.9119140434513682e+000	  1.8220623156914861e+000	  1.6188985913581089e+000	  2.8372114745429666e+000	  2.5550561667007088e+000	  2.3802139625090923e+000	  3.9122536775550998e+000	  4.0888694381449042e+000	  2.0207287277989039e+000	  1.8194935995270445e+000	
  3.4575660131921371e+000	  3.4412377010268891e+000	  3.3189998080760397e+000	  1.8699418297258852e+000	  1.7798802579667150e+000	  1.5761784247187993e+000	  2.7989868856077571e+000	  2.5164247762756720e+000	  2.3435240556308745e+000	  3.8708814935959346e+000	  4.0388159137989543e+000	  1.9776869620402593e+000	  1.7768818023653488e+000	
  3.4063723294399662e+000	  3.3902912166843269e+000	  3.2690349493527115e+000	  1.8284549334242062e+000	  1.7382409572097579e+000	  1.5339776657752324e+000	  2.7606435998694945e+000	  2.4778360297306179e+000	  2.3064973132724820e+000	  3.8291836226613807e+000	  3.9892235572382972e+000	  1.9352346113550301e+000	  1.7349206697154784e+000	
  3.3557115717468555e+000	  3.3398670004280984e+000	  3.2195055748234225e+000	  1.7873719192869064e+000	  1.6970497182693389e+000	  1.4922577023033234e+000	  2.7222116736127511e+000	  2.4392795409080570e+000	  2.2693852974355888e+000	  3.7872517605099798e+000	  3.9400237125466475e+000	  1.8932733100562871e+000	  1.6935045618460265e+000	
  3.2550718764150499e+000	  3.2396793173192773e+000	  3.1209136130021520e+000	  1.7057256974266632e+000	  1.6152929846418029e+000	  1.4095100020166118e+000	  2.6447402451277302e+000	  2.3618431664744755e+000	  2.1945898512043538e+000	  3.7023814513288400e+000	  3.8419970949301607e+000	  1.8100689248716773e+000	  1.6115283294129146e+000	
  3.1565176497205805e+000	  3.1415490405455326e+000	  3.0241746179799911e+000	  1.6257563750601278e+000	  1.5353182472881421e+000	  1.3286345672809396e+000	  2.5678153791099945e+000	  2.2852219212938785e+000	  2.1204264322975952e+000	  3.6177897676288318e+000	  3.7457247133223515e+000	  1.7287567943506943e+000	  1.5315635523787119e+000	
  3.0600807194365309e+000	  3.0455128254489594e+000	  2.9293830941390375e+000	  1.5475194676730641e+000	  1.4571474292672804e+000	  1.2496081810420279e+000	  2.4918481216402721e+000	  2.2097416769757405e+000	  2.0471872694740600e+000	  3.5340159699761564e+000	  3.6513294612563474e+000	  1.6493275909927885e+000	  1.4535513052222893e+000	
  2.9657326617871238e+000	  2.9515463025373556e+000	  2.8365571271831147e+000	  1.4710017998196268e+000	  1.3807441812732080e+000	  1.1723890073653820e+000	  2.4170564854673060e+000	  2.1355608032365136e+000	  1.9750793404347267e+000	  3.4513682456474015e+000	  3.5588478341850305e+000	  1.5717277325364432e+000	  1.3774083414170857e+000	
  2.8734237817444885e+000	  2.8596035022521171e+000	  2.7456779100274442e+000	  1.3961666765904823e+000	  1.3060578238792697e+000	  1.0969265588081090e+000	  2.3435570245622372e+000	  2.0627554702470352e+000	  1.9042490296310444e+000	  3.3700254823982867e+000	  3.4682753439330138e+000	  1.4958964468236857e+000	  1.3030561185130018e+000	
  2.7030590682886046e+000	  2.6899035660830073e+000	  2.5778406763223849e+000	  1.2581464082606075e+000	  1.1683869575687122e+000	  9.5785140369919475e-001	  2.2073497044849955e+000	  1.9280158366976607e+000	  1.7730715464263636e+000	  3.2190375862533038e+000	  3.3009658744556081e+000	  1.3561627957321409e+000	  1.1661603203345638e+000	
  2.5396746469454889e+000	  2.5271455537887455e+000	  2.4167984388034913e+000	  1.1259048090623835e+000	  1.0365396114964120e+000	  8.2466576901718547e-001	  2.0763645098198502e+000	  1.7985849076966876e+000	  1.6470030920547885e+000	  3.0736339935599766e+000	  3.1404098091318833e+000	  1.2223747994211109e+000	  1.0351847794851654e+000	
  2.3829907787620286e+000	  2.3710466537611996e+000	  2.2623251476907580e+000	  9.9920293933020154e-001	  9.1024356089541847e-001	  6.9709766711700816e-001	  1.9506006118035213e+000	  1.6743978947708626e+000	  1.5260180928859945e+000	  2.9338886174961054e+000	  2.9863658405160365e+000	  1.0942292257394293e+000	  9.0979006227009940e-001	
  2.2326681978719343e+000	  2.2212734764259778e+000	  2.1141134161406505e+000	  8.7776229205327461e-001	  7.8920938199722457e-001	  5.7485498529996626e-001	  1.8299056290764781e+000	  1.5552724825913522e+000	  1.4099688793942633e+000	  2.7996729271868581e+000	  2.8385383227418348e+000	  9.7142493203916658e-001	  7.8966350063436330e-001	
  2.0884212033123184e+000	  2.0775451069048323e+000	  1.9718811192726005e+000	  7.6134125797033825e-001	  6.7319364709961249e-001	  4.5767510260241728e-001	  1.7140992531812227e+000	  1.4410155275041969e+000	  1.2986737530278347e+000	  2.6708102118790933e+000	  2.6966739231688575e+000	  8.5371657606581053e-001	  6.7455903034407960e-001	
  1.8171893429967945e+000	  1.8072730860043684e+000	  1.7044549177029911e+000	  5.4279458838202288e-001	  4.5543645419421352e-001	  2.3773869781429369e-001	  1.4965724701696548e+000	  1.2264878109531363e+000	  1.0897898156272401e+000	  2.4285294964945248e+000	  2.4299154110631882e+000	  6.3276971423564810e-001	  4.5858000444742864e-001	
  1.5663555383764738e+000	  1.5573508656838708e+000	  1.4571563980281255e+000	  3.4122263963154431e-001	  2.5466367960502723e-001	  3.4855069735995059e-002	  1.2959683553463996e+000	  1.0287468868721561e+000	  8.9733911854916748e-001	  2.2048208971072736e+000	  2.1834672872971250e+000	  4.2909615520181354e-001	  2.5961959648457267e-001	
  1.3347061114974412e+000	  1.3264350759032428e+000	  1.2288003957452442e+000	  1.5540764885146885e-001	  6.9532219663548389e-002	 -1.5205297649134586e-001	  1.1106689056190611e+000	  8.4618582909912199e-001	  7.1977247005938771e-001	  1.9978963942053340e+000	  1.9554519458624409e+000	  2.4116796339468394e-001	  7.6071504685026881e-002	
  1.1190887326961718e+000	  1.1117004839855671e+000	  1.0162260959041269e+000	 -1.6808826745928762e-002	 -1.0181624946259404e-001	 -3.2549242432089454e-001	  9.3948569591129072e-001	  6.7762168936824629e-001	  5.5587682616797807e-001	  1.8064764301737313e+000	  1.7443439259807736e+000	  6.7496626964036466e-002	 -9.3290658619737954e-002	
  1.0352802174904419e+000	  1.0280637712554164e+000	  9.3364083149416466e-001	 -8.3805997479036165e-002	 -1.6862881539481123e-001	 -3.9280317034595669e-001	  8.7240981979985754e-001	  6.1159142890843121e-001	  4.9176982551579762e-001	  1.7313473441744609e+000	  1.6614483163575056e+000	 -4.5355244482347956e-004	 -1.5966146809276438e-001	
  1.0271861511443880e+000	  1.0194897999129537e+000	  9.2503653570052968e-001	 -8.3980713677545005e-002	 -1.7665615733386542e-001	 -4.0257178593394727e-001	  8.8228327299533227e-001	  5.9985569013765172e-001	  4.7542302315872753e-001	  1.7213038316392648e+000	  1.6526086656210026e+000	 -7.6057815691088493e-003	 -1.6561399004566546e-001	
  1.0298799328996022e+000	  1.0219733466108050e+000	  9.2731749073515779e-001	 -7.8400532400269007e-002	 -1.7438553386539546e-001	 -4.0115819831076927e-001	  8.9010384820498167e-001	  6.0028246819032738e-001	  4.7256614860757828e-001	  1.7221366038207009e+000	  1.6548092836334849e+000	 -4.9279215487141315e-003	 -1.6249357902298200e-001	
  1.0327097791997808e+000	  1.0247358894388547e+000	  9.2983413409419846e-001	 -7.4475343930124893e-002	 -1.7140717757579971e-001	 -3.9879740040671408e-001	  8.9343594618473965e-001	  6.0208382318394094e-001	  4.7127233063726237e-001	  1.7231646281015145e+000	  1.6572467647286704e+000	 -1.8278623390433069e-003	 -1.5917972899259780e-001	
  1.0351091091673759e+000	  1.0271507424353121e+000	  9.3202666469727191e-001	 -7.2228137980356877e-002	 -1.6874759355134383e-001	 -3.9655381520742328e-001	  8.9432673123335249e-001	  6.0394761726301205e-001	  4.7103497177491960e-001	  1.7239561900139755e+000	  1.6593484913607348e+000	  8.3564011044146014e-004	 -1.5642287595496462e-001	
  1.0370651025963795e+000	  1.0291174345899989e+000	  9.3380799813846949e-001	 -7.0369436527384366e-002	 -1.6656619128940786e-001	 -3.9460729130691430e-001	  8.9509575312796130e-001	  6.0537261201676351e-001	  4.7133924078468503e-001	  1.7245187225589653e+000	  1.6610451849383701e+000	  3.0411970917132436e-003	 -1.5411749610860781e-001	
  1.0388721590692818e+000	  1.0309101575622925e+000	  9.3544399780109977e-001	 -6.8413237343079025e-002	 -1.6462758672497468e-001	 -3.9276173199909170e-001	  8.9622853483906084e-001	  6.0653648542485783e-001	  4.7189920183821066e-001	  1.7250602825686912e+000	  1.6625951048676590e+000	  5.0348107967224109e-003	 -1.5200077504029519e-001	
  1.0416420070449295e+000	  1.0336680727378589e+000	  9.3798402534805980e-001	 -6.5532156300673883e-002	 -1.6170361171996550e-001	 -3.8989466955130503e-001	  8.9787776301863964e-001	  6.0837760400556107e-001	  4.7306145778991393e-001	  1.7260575540858358e+000	  1.6650106604529924e+000	  8.0375898325879547e-003	 -1.4882835605956046e-001	
  1.0444336755892625e+000	  1.0364530906252778e+000	  9.4057181206230744e-001	 -6.2721068937232616e-002	 -1.5878816878478474e-001	 -3.8699208408699004e-001	  8.9952179525165654e-001	  6.1031967208258209e-001	  4.7453013131248944e-001	  1.7272426911294492e+000	  1.6674854865859068e+000	  1.1022892145717833e-002	 -1.4569447056156370e-001	
  1.0472533325243116e+000	  1.0392678147674861e+000	  9.4320794250446482e-001	 -5.9921271532537013e-002	 -1.5587326704469273e-001	 -3.8407113178107188e-001	  9.0125218269898610e-001	  6.1235934557268834e-001	  4.7622353343501622e-001	  1.7286056953675910e+000	  1.6700191908574080e+000	  1.4000036180128461e-002	 -1.4258664120292419e-001	
  1.0501091570296328e+000	  1.0421177534722936e+000	  9.4589696758329289e-001	 -5.7101613829102504e-002	 -1.5295451913999170e-001	 -3.8113516687865445e-001	  9.0310934820703181e-001	  6.1448567575661528e-001	  4.7808484506139948e-001	  1.7301369074058659e+000	  1.6726141805971650e+000	  1.6976497321019579e-002	 -1.3949362339515936e-001	
  1.0573515958789415e+000	  1.0493462502634276e+000	  9.5278507197349427e-001	 -5.0007733983448155e-002	 -1.4566671340998649e-001	 -3.7379375409574145e-001	  9.0819495321881050e-001	  6.2010404958701137e-001	  4.8319569880894697e-001	  1.7345646580650964e+000	  1.6793038628031276e+000	  2.4392182369714632e-002	 -1.3183944931305369e-001	
  1.0648021204957558e+000	  1.0567839857043015e+000	  9.5995385332647842e-001	 -4.2781891880783185e-002	 -1.3829737186787927e-001	 -3.6636853205551656e-001	  9.1386792590375521e-001	  6.2617444574120107e-001	  4.8889602397084175e-001	  1.7397775094869505e+000	  1.6863171018948186e+000	  3.1867144378416867e-002	 -1.2419060345825184e-001	
  1.0724157316448490e+000	  1.0643859664536404e+000	  9.6734264304143558e-001	 -3.5451079708703759e-002	 -1.3085930640521770e-001	 -3.5888195152034008e-001	  9.2000259242008831e-001	  6.3260780486662505e-001	  4.9503083948820858e-001	  1.7456080151940778e+000	  1.6935844442584891e+000	  3.9392108885039079e-002	 -1.1654327174981383e-001	
  1.0801468118215585e+000	  1.0721061344847183e+000	  9.7489316381604851e-001	 -2.8044794491699498e-002	 -1.2337406392226580e-001	 -3.5135535815189467e-001	  9.2649041005121724e-001	  6.3931629529423439e-001	  5.0149361416096383e-001	  1.7519101110747837e+000	  1.7010398192924825e+000	  4.6949776839388946e-002	 -1.0890277397057613e-001	
  1.0947111024419698e+000	  1.0866511928959710e+000	  9.8920195669216504e-001	 -1.4156498421624697e-002	 -1.0938944514615745e-001	 -3.3730690078481729e-001	  9.3917226988216029e-001	  6.5226615184998948e-001	  5.1409130543711434e-001	  1.7644586759715253e+000	  1.7152186640492229e+000	  6.1043441487163008e-002	 -9.4725306662324371e-002	
  1.1094213141871201e+000	  1.1013427747672555e+000	  1.0037336437915823e+000	 -1.8953114278019711e-004	 -9.5372493005507764e-002	 -3.2323700488401386e-001	  9.5241788947708628e-001	  6.6564336915897471e-001	  5.2721961384460947e-001	  1.7777743483005093e+000	  1.7296660640226946e+000	  7.5144827974549244e-002	 -8.0607157495360404e-002	
  1.1241842078393294e+000	  1.1160878075635594e+000	  1.0183657919120570e+000	  1.3792149287761291e-002	 -8.1370347281950473e-002	 -3.0918804786350673e-001	  9.6597606886961174e-001	  6.7924934647112245e-001	  5.4064173237811097e-001	  1.7915265495702659e+000	  1.7442420759756772e+000	  8.9216127489466501e-002	 -6.6560187548136973e-002	
  1.1389394438900968e+000	  1.1308261587497093e+000	  1.0330190106027093e+000	  2.7747289144341991e-002	 -6.7413649094238970e-002	 -2.9518877784995290e-001	  9.7968133828940651e-001	  6.9295326323426387e-001	  5.5420115510962376e-001	  1.8054975216732494e+000	  1.7588556097003494e+000	  1.0323276396539960e-001	 -5.2592047014576870e-002	
  1.1643393151834491e+000	  1.1561980247520864e+000	  1.0582748165455236e+000	  5.1744421544208663e-002	 -4.3435035267824773e-002	 -2.7114393978033835e-001	  1.0034387941710854e+000	  7.1665378604701679e-001	  5.7769661567630415e-001	  1.8297939049303213e+000	  1.7840610146631075e+000	  1.2730478821221247e-001	 -2.8630520272909799e-002	
  1.1895379881663448e+000	  1.1813693669009417e+000	  1.0833527388025566e+000	  7.5528233374866360e-002	 -1.9684633221439540e-002	 -2.4733156390255306e-001	  1.0271232917873352e+000	  7.4024186197019226e-001	  6.0111306231491746e-001	  1.8540739537893369e+000	  1.8091018289523308e+000	  1.5114111282921172e-001	 -4.9237490110654036e-003	
  1.2145001215977391e+000	  1.2063042314658379e+000	  1.1082028606672623e+000	  9.9070496159647803e-002	  3.8192911822054754e-003	 -2.2376650879873949e-001	  1.0506202638669304e+000	  7.6362746844416129e-001	  6.2433872255862610e-001	  1.8781882163338981e+000	  1.8339199169441489e+000	  1.7472820353936491e-001	  1.8526725841905289e-002	
  1.2392124845597152e+000	  1.2309893582598264e+000	  1.1328062636493108e+000	  1.2236222407868702e-001	  2.7071386662802510e-002	 -2.0045350069586299e-001	  1.0738847950133579e+000	  7.8677581358199689e-001	  6.4733030700048211e-001	  1.9020767766781965e+000	  1.8584929885030466e+000	  1.9806253363729986e-001	  4.1722266263644059e-002	
  1.3070639743313350e+000	  1.2987644235629148e+000	  1.2003538061995389e+000	  1.8621666934781622e-001	  9.0812164501352655e-002	 -1.3654380981842351e-001	  1.1376755441232511e+000	  8.5023576311482607e-001	  7.1035207529113187e-001	  1.9676290757706383e+000	  1.9259569311098623e+000	  2.6203432208338207e-001	  1.0530206808567755e-001	
  1.3729675652738305e+000	  1.3645919260136807e+000	  1.2659545444722031e+000	  2.4813983128968431e-001	  1.5262223163747812e-001	 -7.4567670596881186e-002	  1.1995330454486197e+000	  9.1176421980376787e-001	  7.7144130442952097e-001	  2.0312414423204750e+000	  1.9914752103280531e+000	  3.2407527609756848e-001	  1.6695351000839409e-001	
  1.4369779165814833e+000	  1.4285259695259178e+000	  1.3296626541026146e+000	  3.0818532243137575e-001	  2.1255636054129390e-001	 -1.4468613716678291e-002	  1.2595119265479404e+000	  9.7141595353544830e-001	  8.3065267485782357e-001	  2.0929681715460280e+000	  2.0551016030381231e+000	  3.8424006454840232e-001	  2.2673129710959472e-001	
  1.5703037484555704e+000	  1.5616830832121398e+000	  1.4623259592869697e+000	  4.3283383297021416e-001	  3.3696624785406470e-001	  1.1030072511841738e-001	  1.3840136956171367e+000	  1.0952032124595945e+000	  9.5346543217900148e-001	  2.2212958150928941e+000	  2.1875875362300512e+000	  5.0915718080402073e-001	  3.5080485861271882e-001	
  1.6955763396029333e+000	  1.6867882379063559e+000	  1.5869403865222953e+000	  5.4951013697168705e-001	  4.5340958640793794e-001	  2.2709717552182873e-001	  1.5005295284848952e+000	  1.2110155036115788e+000	  1.0682988679744376e+000	  2.3415997480287221e+000	  2.3120278557184903e+000	  6.2610674040186609e-001	  4.6692349530697008e-001	
  1.8131770152336468e+000	  1.8042221453336005e+000	  1.7038867548859749e+000	  6.5860002905404613e-001	  5.6227178817436219e-001	  3.3630661777994675e-001	  1.6094443265550762e+000	  1.3192383010169895e+000	  1.1755410290996693e+000	  2.4542619528984400e+000	  2.4288027733683215e+000	  7.3547350809155532e-001	  5.7547219645415204e-001	
  1.9235649408502198e+000	  1.9144441490346331e+000	  1.8136246050712845e+000	  7.6056440704475037e-001	  6.6401371133228970e-001	  4.3838997434741955e-001	  1.7112199300566289e+000	  1.4203333667679452e+000	  1.2756544944620973e+000	  2.5597436627726733e+000	  2.5383718961335955e+000	  8.3771810735244756e-001	  6.7691154856008851e-001	
  2.0037102426784248e+000	  1.9944644042693138e+000	  1.8932786419150194e+000	  8.3436062652197940e-001	  7.3764437645795766e-001	  5.1227630499983690e-001	  1.7848652528420494e+000	  1.4934683714289410e+000	  1.3480428179484250e+000	  2.6361808817700894e+000	  2.6179006736395394e+000	  9.1172997193234018e-001	  7.5031928747204546e-001	
