2.6256	2.5994	2.3747	0.49388	0.41797	0.49564	1.2642	1.1346	1.4018	2.0819	3.0576	0.51985	1.4495
2.7094	2.6834	2.4593	0.58708	0.51219	0.58323	1.3585	1.2328	1.4867	2.1677	3.145	0.6155	1.5573
2.8191	2.7923	2.5681	0.64872	0.57242	0.64324	1.4343	1.3098	1.5563	2.2547	3.2589	0.67672	1.6459
2.9118	2.8844	2.6605	0.70831	0.63098	0.69939	1.5063	1.3839	1.6208	2.3318	3.3565	0.73609	1.7313
2.9517	2.9221	2.6766	0.67769	0.59058	0.64044	1.5208	1.4	1.6264	2.3519	3.3947	0.68484	1.7454
2.9017	2.8715	2.63	0.60592	0.51242	0.55271	1.5038	1.3863	1.599	2.3269	3.3594	0.59961	1.7141
2.8395	2.8098	2.5729	0.57255	0.47559	0.50314	1.5066	1.3937	1.5903	2.3092	3.311	0.55726	1.6989
2.8684	2.8346	2.6009	0.44292	0.33595	0.36173	1.4673	1.3515	1.5454	2.3061	3.3478	0.408	1.6404
2.818	2.782	2.553	0.31604	0.20134	0.21242	1.4223	1.3076	1.4903	2.2649	3.3088	0.26221	1.5798
2.8099	2.7711	2.5266	0.30859	0.18721	0.17277	1.4424	1.3305	1.4988	2.2687	3.2696	0.22976	1.5705
2.7955	2.7555	2.5149	0.25136	0.12225	0.097077	1.441	1.3306	1.4872	2.2652	3.2627	0.15461	1.5557
2.7944	2.7531	2.5161	0.19354	0.055486	0.021432	1.4408	1.331	1.477	2.2676	3.2681	0.077017	1.5412
2.7869	2.7442	2.5108	0.12009	-0.028348	-0.072698	1.4318	1.3223	1.4576	2.2621	3.2673	-0.019381	1.5179
2.7488	2.7051	2.4757	0.033259	-0.12643	-0.18374	1.4112	1.3029	1.426	2.2372	3.2378	-0.13194	1.4839
2.6798	2.6319	2.3793	-0.11615	-0.29495	-0.39053	1.3375	1.2328	1.339	2.1431	3.1456	-0.33074	1.42
2.7241	2.6743	2.4211	-0.15259	-0.33922	-0.44011	1.3374	1.2326	1.3289	2.1535	3.1905	-0.38344	1.4151
2.7549	2.7039	2.4503	-0.1778	-0.3715	-0.47849	1.3406	1.2363	1.3219	2.1608	3.2237	-0.42355	1.4138
2.7578	2.7058	2.4524	-0.22212	-0.42474	-0.54089	1.3306	1.2277	1.301	2.148	3.231	-0.48729	1.4036
2.7469	2.6935	2.4406	-0.2982	-0.51258	-0.63976	1.3023	1.2004	1.2613	2.1182	3.2247	-0.58898	1.376
2.7609	2.6761	2.424	-0.42279	-0.67326	-0.81308	1.2421	1.1384	1.1881	2.0671	3.1992	-0.77528	1.3022
2.7608	2.6727	2.4207	-0.55762	-0.82805	-0.97956	1.1861	1.0812	1.1191	2.0241	3.2005	-0.9519	1.2428
2.7924	2.7008	2.4484	-0.65894	-0.94765	-1.1082	1.1516	1.0449	1.0712	2.0067	3.2325	-1.0904	1.202
2.8316	2.7371	2.4842	-0.72845	-1.033	-1.2015	1.1339	1.0257	1.0399	2.0027	3.2729	-1.192	1.1773
2.8209	2.7243	2.4721	-0.82814	-1.1514	-1.333	1.0938	0.98534	0.98633	1.9658	3.2666	-1.331	1.1334
2.6684	2.5934	2.2916	-0.9874	-1.3329	-1.5633	0.99073	0.88373	0.87135	1.8372	3.0737	-1.5712	1.0046
2.4724	2.4005	2.1076	-1.1022	-1.4655	-1.7206	0.91968	0.8179	0.79244	1.7236	2.8963	-1.7304	0.9414
2.425	2.3568	2.069	-1.0303	-1.3891	-1.6477	0.95379	0.85408	0.819	1.7357	2.8607	-1.6526	0.9604
2.4917	2.4267	2.1411	-0.83979	-1.1814	-1.4313	1.0612	0.96154	0.91815	1.8364	2.9339	-1.4263	1.0448
2.7858	2.7218	2.4329	-0.4835	-0.79351	-1.0157	1.2856	1.1808	1.1298	2.0966	3.2221	-0.99551	1.2304
3.0779	3.0175	2.7217	-0.07528	-0.3444	-0.54248	1.5471	1.4395	1.3801	2.3859	3.5244	-0.49267	1.4706
3.2568	3.2001	2.9049	0.22618	-0.01826	-0.20454	1.7403	1.6309	1.5634	2.5877	3.7069	-0.13318	1.636
3.2489	3.1963	2.9051	0.33842	0.10237	-0.087623	1.805	1.6967	1.6204	2.6345	3.7089	-0.0037819	1.6845
