-4.1488	-4.1488	-4.1754	-4.1754	-4.1754	-4.1754	-4.1683	-4.1437	-4.1423	-4.142	-4.1419	-4.1419	-4.1418
-4.365	-4.365	-4.3943	-4.3943	-4.3943	-4.3943	-4.3896	-4.3602	-4.3583	-4.3579	-4.3577	-4.3577	-4.3576
-4.2162	-4.2162	-4.2456	-4.2456	-4.2456	-4.2456	-4.2434	-4.2103	-4.2099	-4.2094	-4.2093	-4.2092	-4.2092
-4.2877	-4.2877	-4.3165	-4.3165	-4.3165	-4.3165	-4.311	-4.2833	-4.2816	-4.2813	-4.2811	-4.2811	-4.281
-4.4384	-4.4384	-4.4681	-4.4681	-4.4681	-4.4681	-4.459	-4.4337	-4.4324	-4.432	-4.4319	-4.4319	-4.4318
-4.1972	-4.1972	-4.2248	-4.225	-4.225	-4.225	-4.2133	-4.1928	-4.1918	-4.1915	-4.1914	-4.1914	-4.1913
-5.2003	-5.2002	-5.2252	-5.235	-5.235	-5.2347	-5.2132	-5.1948	-5.1937	-5.1934	-5.1933	-5.1932	-5.1932
-4.9197	-4.9195	-4.9249	-4.9526	-4.9526	-4.952	-4.9288	-4.9147	-4.9138	-4.9135	-4.9134	-4.9133	-4.9133
-4.24	-4.2399	-4.245	-4.2676	-4.2676	-4.2672	-4.2503	-4.236	-4.2352	-4.235	-4.2349	-4.2348	-4.2348
-4.3057	-4.3054	-4.3051	-4.3336	-4.3336	-4.3331	-4.3157	-4.3018	-4.301	-4.3007	-4.3006	-4.3006	-4.3006
-4.4045	-4.4042	-4.4019	-4.4328	-4.4328	-4.4324	-4.4156	-4.4008	-4.4	-4.3997	-4.3996	-4.3996	-4.3995
-4.4908	-4.4903	-4.4876	-4.5193	-4.5193	-4.5189	-4.5033	-4.4873	-4.4864	-4.4861	-4.486	-4.4859	-4.4859
-4.3963	-4.3957	-4.393	-4.4239	-4.4239	-4.4236	-4.4099	-4.3931	-4.3922	-4.3919	-4.3918	-4.3917	-4.3917
-3.7151	-3.7146	-3.7122	-3.7386	-3.7386	-3.7386	-3.7334	-3.713	-3.7119	-3.7116	-3.7115	-3.7114	-3.7114
-3.8805	-3.8799	-3.8776	-3.9052	-3.9052	-3.9052	-3.9009	-3.8791	-3.8773	-3.8769	-3.8768	-3.8767	-3.8767
-3.7246	-3.724	-3.7217	-3.7486	-3.7486	-3.7486	-3.745	-3.7238	-3.7216	-3.7213	-3.7211	-3.7211	-3.721
-3.4839	-3.4833	-3.4813	-3.5066	-3.5066	-3.5066	-3.5038	-3.4837	-3.4812	-3.4808	-3.4807	-3.4806	-3.4806
-3.3862	-3.3855	-3.3825	-3.4085	-3.4085	-3.4085	-3.4065	-3.3867	-3.3836	-3.3833	-3.3831	-3.3831	-3.383
-3.558	-3.5573	-3.5553	-3.5816	-3.5816	-3.5816	-3.5803	-3.5626	-3.5556	-3.5551	-3.5549	-3.5548	-3.5548
-3.5697	-3.5689	-3.567	-3.5934	-3.5934	-3.5934	-3.5926	-3.5781	-3.5676	-3.5669	-3.5668	-3.5667	-3.5666
-3.5293	-3.5284	-3.5267	-3.5527	-3.5527	-3.5527	-3.5522	-3.5404	-3.5274	-3.5266	-3.5264	-3.5263	-3.5263
-3.3846	-3.3837	-3.3822	-3.4072	-3.4072	-3.4072	-3.4068	-3.397	-3.3829	-3.3822	-3.382	-3.3819	-3.3818
-3.1544	-3.1535	-3.1513	-3.1757	-3.1757	-3.1757	-3.1755	-3.1677	-3.1526	-3.152	-3.1519	-3.1519	-3.1518
-2.9044	-2.9039	-2.9026	-2.9226	-2.9226	-2.9226	-2.9225	-2.9184	-2.9036	-2.9027	-2.9025	-2.9024	-2.9023
-2.4734	-2.4729	-2.4718	-2.4894	-2.4894	-2.4894	-2.4894	-2.4866	-2.4732	-2.4719	-2.4717	-2.4716	-2.4716
-2.3636	-2.3632	-2.362	-2.3794	-2.3794	-2.3794	-2.3794	-2.3764	-2.3633	-2.3622	-2.362	-2.3619	-2.3619
-2.3954	-2.395	-2.3939	-2.4118	-2.4118	-2.4118	-2.4117	-2.4078	-2.3947	-2.394	-2.3938	-2.3937	-2.3936
-2.8364	-2.836	-2.8344	-2.856	-2.856	-2.856	-2.8558	-2.8483	-2.8353	-2.8347	-2.8345	-2.8344	-2.8343
-2.92	-2.9198	-2.9184	-2.9465	-2.9465	-2.9465	-2.9439	-2.9209	-2.9185	-2.9181	-2.918	-2.9179	-2.9179
-2.8738	-2.8737	-2.8723	-2.9012	-2.9012	-2.9012	-2.8938	-2.8732	-2.8722	-2.8719	-2.8718	-2.8718	-2.8717
-2.5728	-2.5727	-2.5721	-2.5986	-2.5986	-2.5985	-2.5883	-2.5723	-2.5712	-2.571	-2.5709	-2.5709	-2.5709
