2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
2.3225	2.2903	2.2001	0.66876	0.5877	0.77448	0.51068	0.5002	0.54159	1.1964	1.7354	0.45576	0.69565
