7.7905	7.7903	7.77	7.2225	7.1697	7.2444	7.4892	7.478	7.5029	7.7587	7.7921	7.1088	7.5819
7.7756	7.7756	7.7542	7.1929	7.1394	7.2081	7.4751	7.4645	7.4877	7.7441	7.7779	7.0793	7.5649
7.761	7.7612	7.7389	7.1645	7.1102	7.1727	7.4621	7.4521	7.4734	7.7296	7.7637	7.0505	7.5505
7.7514	7.752	7.7282	7.1342	7.079	7.1324	7.455	7.4461	7.4653	7.7188	7.7546	7.0197	7.5501
7.7457	7.7463	7.7218	7.1168	7.0608	7.1117	7.4477	7.4389	7.4568	7.7127	7.7492	7.0011	7.5371
7.7415	7.7421	7.7173	7.1037	7.0469	7.0955	7.4423	7.4337	7.4501	7.708	7.7451	6.9868	7.527
7.7373	7.7378	7.7126	7.0902	7.0324	7.0781	7.4377	7.4295	7.4441	7.7029	7.7407	6.9718	7.5198
7.731	7.7314	7.7056	7.072	7.0127	7.0549	7.4315	7.4237	7.4364	7.696	7.7344	6.9511	7.5111
7.7202	7.7206	7.6935	7.042	6.9811	7.0179	7.423	7.409	7.423	7.6851	7.7238	6.918	7.4965
7.7087	7.7088	7.6809	7.0123	6.9487	6.9816	7.4111	7.397	7.4096	7.6737	7.7123	6.8833	7.4792
7.6989	7.6987	7.6701	6.9873	6.9214	6.9513	7.4002	7.3858	7.3972	7.6641	7.7026	6.8537	7.4613
7.6916	7.691	7.6619	6.9685	6.9005	6.9282	7.3917	7.377	7.387	7.6566	7.695	6.8311	7.446
7.6836	7.6827	7.653	6.9488	6.8784	6.9028	7.3837	7.369	7.3775	7.6483	7.6866	6.8069	7.4341
7.6712	7.6696	7.6394	6.9305	6.8555	6.876	7.3749	7.3568	7.368	7.6354	7.6719	6.7813	7.4343
7.6622	7.6602	7.6299	6.9217	6.8443	6.8603	7.3717	7.3553	7.3641	7.6257	7.6618	6.768	7.4444
7.6627	7.6608	7.6311	6.9329	6.8556	6.8722	7.3731	7.3573	7.3639	7.6255	7.6619	6.7791	7.4489
7.6696	7.668	7.6393	6.9575	6.8822	6.9021	7.3778	7.362	7.3666	7.6317	7.6688	6.8068	7.4512
7.6825	7.6815	7.6537	6.9948	6.9238	6.9511	7.3832	7.3658	7.369	7.6449	7.6828	6.8513	7.4417
7.6971	7.6971	7.6711	7.0397	6.9755	7.0132	7.3897	7.3739	7.3701	7.6587	7.699	6.906	7.4607
7.707	7.7072	7.6817	7.0749	7.0143	7.0566	7.3952	7.379	7.3724	7.6677	7.7089	6.9489	7.4625
7.7098	7.7099	7.6849	7.0923	7.0327	7.0759	7.3981	7.3823	7.3729	7.6697	7.7111	6.9686	7.468
