5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544	5.1544
5.2848	5.2848	5.2848	5.2848	5.2848	5.2848	5.2848	5.2848	5.2848	5.2848	5.2848	5.2848	5.2848
5.4157	5.4157	5.4157	5.4157	5.4157	5.4157	5.4157	5.4157	5.4157	5.4157	5.4157	5.4157	5.4157
5.5685	5.5685	5.5685	5.5685	5.5685	5.5685	5.5685	5.5685	5.5685	5.5685	5.5685	5.5685	5.5685
4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738	4.2738
4.4166	4.4166	4.4166	4.4166	4.4166	4.4166	4.4166	4.4166	4.4166	4.4166	4.4166	4.4166	4.4166
4.5865	4.5865	4.5865	4.5865	4.5865	4.5865	4.5865	4.5865	4.5865	4.5865	4.5865	4.5865	4.5865
4.7015	4.7015	4.7015	4.7015	4.7015	4.7015	4.7015	4.7015	4.7015	4.7015	4.7015	4.7015	4.7015
4.8096	4.8096	4.8096	4.8096	4.8096	4.8096	4.8096	4.8096	4.8096	4.8096	4.8096	4.8096	4.8096
4.9248	4.9248	4.9248	4.9248	4.9248	4.9248	4.9248	4.9248	4.9248	4.9248	4.9248	4.9248	4.9248
5.0458	5.0458	5.0458	5.0458	5.0458	5.0458	5.0458	5.0458	5.0458	5.0458	5.0458	5.0458	5.0458
5.0611	5.0611	5.0611	5.0611	5.0611	5.0611	5.0611	5.0611	5.0611	5.0611	5.0611	5.0611	5.0611
5.0921	5.0921	5.0921	5.0921	5.0921	5.0921	5.0921	5.0921	5.0921	5.0921	5.0921	5.0921	5.0921
5.0933	5.0933	5.0933	5.0933	5.0933	5.0933	5.0933	5.0933	5.0933	5.0933	5.0933	5.0933	5.0933
5.2041	5.2041	5.2041	5.2041	5.2041	5.2041	5.2041	5.2041	5.2041	5.2041	5.2041	5.2041	5.2041
5.2401	5.2401	5.2401	5.2401	5.2401	5.2401	5.2401	5.2401	5.2401	5.2401	5.2401	5.2401	5.2401
5.3602	5.3602	5.3602	5.3602	5.3602	5.3602	5.3602	5.3602	5.3602	5.3602	5.3602	5.3602	5.3602
5.3679	5.3679	5.3679	5.3679	5.3679	5.3679	5.3679	5.3679	5.3679	5.3679	5.3679	5.3679	5.3679
5.347	5.347	5.347	5.347	5.347	5.347	5.347	5.347	5.347	5.347	5.347	5.347	5.347
5.317	5.317	5.317	5.317	5.317	5.317	5.317	5.317	5.317	5.317	5.317	5.317	5.317
5.3025	5.3025	5.3025	5.3025	5.3025	5.3025	5.3025	5.3025	5.3025	5.3025	5.3025	5.3025	5.3025
5.6098	5.6098	5.6098	5.6098	5.6098	5.6098	5.6098	5.6098	5.6098	5.6098	5.6098	5.6098	5.6098
5.6949	5.6949	5.6949	5.6949	5.6949	5.6949	5.6949	5.6949	5.6949	5.6949	5.6949	5.6949	5.6949
5.7504	5.7504	5.7504	5.7504	5.7504	5.7504	5.7504	5.7504	5.7504	5.7504	5.7504	5.7504	5.7504
5.8212	5.8212	5.8212	5.8212	5.8212	5.8212	5.8212	5.8212	5.8212	5.8212	5.8212	5.8212	5.8212
5.8999	5.8999	5.8999	5.8999	5.8999	5.8999	5.8999	5.8999	5.8999	5.8999	5.8999	5.8999	5.8999
6.049	6.049	6.049	6.049	6.049	6.049	6.049	6.049	6.049	6.049	6.049	6.049	6.049
6.0673	6.0673	6.0673	6.0673	6.0673	6.0673	6.0673	6.0673	6.0673	6.0673	6.0673	6.0673	6.0673
6.0606	6.0606	6.0606	6.0606	6.0606	6.0606	6.0606	6.0606	6.0606	6.0606	6.0606	6.0606	6.0606
6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527	6.0527
6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509	6.0509
6.0587	6.0587	6.0587	6.0587	6.0587	6.0587	6.0587	6.0587	6.0587	6.0587	6.0587	6.0587	6.0587
6.1144	6.1144	6.1144	6.1144	6.1144	6.1144	6.1144	6.1144	6.1144	6.1144	6.1144	6.1144	6.1144
6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052	6.2052
6.2972	6.2972	6.2972	6.2972	6.2972	6.2972	6.2972	6.2972	6.2972	6.2972	6.2972	6.2972	6.2972
6.3182	6.3182	6.3182	6.3182	6.3182	6.3182	6.3182	6.3182	6.3182	6.3182	6.3182	6.3182	6.3182
6.5908	6.5908	6.5908	6.5908	6.5908	6.5908	6.5908	6.5908	6.5908	6.5908	6.5908	6.5908	6.5908
6.477	6.477	6.477	6.477	6.477	6.477	6.477	6.477	6.477	6.477	6.477	6.477	6.477
6.4399	6.4399	6.4399	6.4399	6.4399	6.4399	6.4399	6.4399	6.4399	6.4399	6.4399	6.4399	6.4399
