4.3333	4.3333	4.3333	4.3333	4.3333	4.3333	4.3333	4.3333	4.3333	4.3333	4.3333	4.3333	4.3333
4.4501	4.4501	4.4501	4.4501	4.4501	4.4501	4.4501	4.4501	4.4501	4.4501	4.4501	4.4501	4.4501
4.5338	4.5338	4.5338	4.5338	4.5338	4.5338	4.5338	4.5338	4.5338	4.5338	4.5338	4.5338	4.5338
4.6369	4.6369	4.6369	4.6369	4.6369	4.6369	4.6369	4.6369	4.6369	4.6369	4.6369	4.6369	4.6369
4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607
4.9114	4.9114	4.9114	4.9114	4.9114	4.9114	4.9114	4.9114	4.9114	4.9114	4.9114	4.9114	4.9114
5.0136	5.0136	5.0136	5.0136	5.0136	5.0136	5.0136	5.0136	5.0136	5.0136	5.0136	5.0136	5.0136
5.0953	5.0953	5.0953	5.0953	5.0953	5.0953	5.0953	5.0953	5.0953	5.0953	5.0953	5.0953	5.0953
5.1617	5.1617	5.1617	5.1617	5.1617	5.1617	5.1617	5.1617	5.1617	5.1617	5.1617	5.1617	5.1617
5.2499	5.2499	5.2499	5.2499	5.2499	5.2499	5.2499	5.2499	5.2499	5.2499	5.2499	5.2499	5.2499
5.5517	5.5517	5.5517	5.5517	5.5517	5.5517	5.5517	5.5517	5.5517	5.5517	5.5517	5.5517	5.5517
5.6995	5.6995	5.6995	5.6995	5.6995	5.6995	5.6995	5.6995	5.6995	5.6995	5.6995	5.6995	5.6995
5.7525	5.7525	5.7525	5.7525	5.7525	5.7525	5.7525	5.7525	5.7525	5.7525	5.7525	5.7525	5.7525
5.7287	5.7287	5.7287	5.7287	5.7287	5.7287	5.7287	5.7287	5.7287	5.7287	5.7287	5.7287	5.7287
5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576	5.576
5.4685	5.4685	5.4685	5.4685	5.4685	5.4685	5.4685	5.4685	5.4685	5.4685	5.4685	5.4685	5.4685
5.3466	5.3466	5.3466	5.3466	5.3466	5.3466	5.3466	5.3466	5.3466	5.3466	5.3466	5.3466	5.3466
5.3413	5.3413	5.3413	5.3413	5.3413	5.3413	5.3413	5.3413	5.3413	5.3413	5.3413	5.3413	5.3413
