0.82821	0.82821	0.82821	0.82821	0.82821	0.82821	0.82821	0.71718	0.12309	0.041957	0.018929	0.0099894	0.0036352
0.81029	0.81029	0.81029	0.81029	0.81029	0.81029	0.74062	0.15134	0.049681	0.021938	0.011423	0.0065965	0.0026702
0.81367	0.81367	0.81367	0.81367	0.81367	0.81367	0.75228	0.15923	0.051755	0.022739	0.011805	0.0068048	0.0027488
0.82108	0.82108	0.82108	0.82108	0.82108	0.82108	0.7867	0.19131	0.05828	0.024773	0.012612	0.0071769	0.0028528
0.82064	0.82064	0.82064	0.82064	0.82064	0.82064	0.80541	0.26241	0.063861	0.025826	0.012775	0.0071345	0.0027709
0.81935	0.81935	0.81935	0.81935	0.81935	0.81935	0.81459	0.38606	0.07237	0.027762	0.013336	0.0073103	0.0027769
0.81866	0.81866	0.81866	0.81866	0.81866	0.81866	0.81759	0.50824	0.082246	0.030249	0.014206	0.0076801	0.0028715
0.81797	0.81797	0.81797	0.81797	0.81797	0.81797	0.81797	0.63064	0.09591	0.033371	0.015224	0.0080866	0.0029635
0.82758	0.82758	0.82758	0.82758	0.82758	0.82758	0.82415	0.43941	0.077641	0.029534	0.014125	0.0077232	0.0029259
0.82982	0.82982	0.82982	0.82982	0.82982	0.82982	0.81726	0.28762	0.066052	0.026507	0.013058	0.0072733	0.0028165
0.83097	0.83097	0.83097	0.83097	0.83097	0.83097	0.80438	0.19545	0.057005	0.023743	0.011943	0.0067413	0.0026512
0.83422	0.83422	0.83422	0.83422	0.83422	0.83422	0.77492	0.16055	0.052325	0.023038	0.011977	0.0069096	0.0027937
0.83752	0.83751	0.82018	0.83752	0.83752	0.83752	0.7497	0.14511	0.049966	0.022638	0.011974	0.0069895	0.0028684
0.84609	0.8459	0.81714	0.84609	0.84609	0.84609	0.77042	0.15528	0.053186	0.024028	0.012688	0.0073972	0.0030312
0.84794	0.8462	0.7693	0.84794	0.84794	0.84794	0.7634	0.1511	0.052615	0.02398	0.012731	0.0074499	0.0030676
0.84969	0.84493	0.66966	0.84969	0.84969	0.84969	0.76539	0.15322	0.053665	0.024536	0.013054	0.0076511	0.0031578
0.85167	0.84188	0.47466	0.85167	0.85167	0.85167	0.77201	0.15868	0.055658	0.025471	0.013562	0.0079544	0.0032873
0.85383	0.83745	0.28856	0.85383	0.85383	0.85383	0.77938	0.16427	0.057553	0.026324	0.014014	0.0082201	0.0033985
0.86587	0.84578	0.21996	0.86587	0.86587	0.86587	0.83988	0.28551	0.076852	0.033361	0.017216	0.0098941	0.0039897
0.86727	0.84317	0.18356	0.86727	0.86727	0.86727	0.84733	0.33806	0.082408	0.035292	0.018072	0.010335	0.0041441
0.86846	0.84135	0.16619	0.86846	0.86846	0.86846	0.85173	0.3721	0.085607	0.036314	0.018494	0.01054	0.0042088
0.87003	0.83965	0.15037	0.87003	0.87003	0.87003	0.85648	0.41149	0.089027	0.037327	0.018883	0.010715	0.0042569
0.87201	0.83653	0.13283	0.87201	0.87201	0.87201	0.86256	0.4848	0.096035	0.039544	0.019801	0.011163	0.0044011
0.88125	0.84158	0.12109	0.88125	0.88125	0.88125	0.8783	0.69464	0.12681	0.049953	0.024399	0.013545	0.0052461
0.88343	0.83346	0.10292	0.88343	0.88343	0.88343	0.88219	0.76181	0.14695	0.056315	0.027095	0.014904	0.0057142
0.88494	0.82573	0.091056	0.88494	0.88494	0.88494	0.88446	0.79785	0.16605	0.062185	0.029548	0.016131	0.0061338
0.88598	0.81993	0.083426	0.88598	0.88598	0.88598	0.8858	0.81613	0.18034	0.066393	0.031258	0.016971	0.0064149
0.88747	0.81362	0.076299	0.88747	0.88747	0.88747	0.88744	0.83156	0.19584	0.070744	0.032968	0.01779	0.0066785
0.89454	0.82657	0.078047	0.89454	0.89454	0.89454	0.89454	0.86037	0.282	0.083681	0.03826	0.02041	0.0075641
0.89509	0.82678	0.075427	0.89509	0.89509	0.89509	0.89509	0.86587	0.30357	0.085078	0.038428	0.020349	0.0074776
0.89305	0.83347	0.079185	0.89305	0.89305	0.89305	0.89305	0.85982	0.26529	0.079262	0.035855	0.019002	0.0069875
0.8892	0.84247	0.089037	0.8892	0.8892	0.8892	0.8892	0.84268	0.19911	0.069376	0.031727	0.016923	0.0062666
0.88213	0.8503	0.11151	0.88213	0.88213	0.88213	0.88208	0.80561	0.16344	0.058927	0.027451	0.014807	0.005553
0.87371	0.85244	0.10231	0.87371	0.87371	0.87371	0.85874	0.26685	0.065799	0.027139	0.013623	0.007699	0.0030483
0.86659	0.85271	0.13055	0.86659	0.86659	0.86659	0.80782	0.14376	0.046163	0.02028	0.010555	0.0061047	0.0024843
0.86265	0.85263	0.15444	0.86265	0.86265	0.86265	0.76515	0.11776	0.039168	0.017513	0.0092084	0.0053607	0.0021982
