2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821	2.1821
2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909
2.383	2.383	2.383	2.383	2.383	2.383	2.383	2.383	2.383	2.383	2.383	2.383	2.383
2.4207	2.4207	2.4207	2.4207	2.4207	2.4207	2.4207	2.4207	2.4207	2.4207	2.4207	2.4207	2.4207
2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37	2.37
2.3083	2.3083	2.3083	2.3083	2.3083	2.3083	2.3083	2.3083	2.3083	2.3083	2.3083	2.3083	2.3083
2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332
2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806
2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697	2.2697
2.2541	2.2541	2.2541	2.2541	2.2541	2.2541	2.2541	2.2541	2.2541	2.2541	2.2541	2.2541	2.2541
2.2517	2.2517	2.2517	2.2517	2.2517	2.2517	2.2517	2.2517	2.2517	2.2517	2.2517	2.2517	2.2517
2.2428	2.2428	2.2428	2.2428	2.2428	2.2428	2.2428	2.2428	2.2428	2.2428	2.2428	2.2428	2.2428
2.2037	2.2037	2.2037	2.2037	2.2037	2.2037	2.2037	2.2037	2.2037	2.2037	2.2037	2.2037	2.2037
2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1306	2.1306
2.173	2.173	2.173	2.173	2.173	2.173	2.173	2.173	2.173	2.173	2.173	2.173	2.173
2.2026	2.2026	2.2026	2.2026	2.2026	2.2026	2.2026	2.2026	2.2026	2.2026	2.2026	2.2026	2.2026
2.2044	2.2044	2.2044	2.2045	2.2045	2.2045	2.2045	2.2044	2.2044	2.2044	2.2044	2.2044	2.2044
2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922	2.1922
2.1747	2.1747	2.1747	2.1747	2.1747	2.1747	2.1747	2.1747	2.1747	2.1747	2.1747	2.1747	2.1747
2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713	2.1713
2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995	2.1995
2.2357	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357	2.2357
2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229
2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921
1.8993	1.8993	1.8993	1.8993	1.8993	1.8993	1.8993	1.8993	1.8993	1.8993	1.8993	1.8993	1.8993
1.8556	1.8556	1.8556	1.8556	1.8556	1.8556	1.8556	1.8556	1.8556	1.8556	1.8556	1.8556	1.8556
1.9255	1.9255	1.9255	1.9255	1.9255	1.9255	1.9255	1.9255	1.9255	1.9255	1.9255	1.9255	1.9255
2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204	2.2204
2.516	2.516	2.516	2.516	2.516	2.516	2.516	2.516	2.516	2.516	2.516	2.516	2.516
2.6985	2.6985	2.6985	2.6985	2.6985	2.6985	2.6985	2.6985	2.6985	2.6985	2.6985	2.6985	2.6985
2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947	2.6947
