-7.3979	-7.3979	-7.4718	-7.4718	-7.4718	-7.4718	-7.4718	-7.4136	-7.3845	-7.3831	-7.3828	-7.3827	-7.3826
-6.3918	-6.3918	-6.4536	-6.4536	-6.4536	-6.4536	-6.4536	-6.4152	-6.3813	-6.38	-6.3797	-6.3796	-6.3795
-5.668	-5.668	-5.7218	-5.7218	-5.7218	-5.7218	-5.7218	-5.6982	-5.6594	-5.6582	-5.6579	-5.6578	-5.6577
-5.6252	-5.6252	-5.6799	-5.6799	-5.6799	-5.6799	-5.6799	-5.6656	-5.6172	-5.6157	-5.6154	-5.6152	-5.6152
-5.8808	-5.8808	-5.9407	-5.9407	-5.9407	-5.9407	-5.9407	-5.9313	-5.8728	-5.8709	-5.8705	-5.8704	-5.8703
-5.7688	-5.7688	-5.8285	-5.8285	-5.8285	-5.8285	-5.8285	-5.8243	-5.762	-5.7594	-5.759	-5.7588	-5.7588
-5.8663	-5.8663	-5.926	-5.926	-5.926	-5.926	-5.926	-5.9082	-5.8586	-5.8571	-5.8567	-5.8566	-5.8565
-6.0701	-6.0701	-6.1311	-6.1311	-6.1311	-6.1311	-6.1311	-6.095	-6.0621	-6.0609	-6.0607	-6.0606	-6.0605
-5.87	-5.87	-5.9267	-5.9267	-5.9267	-5.9267	-5.9267	-5.8771	-5.8626	-5.8618	-5.8616	-5.8615	-5.8614
-7.0734	-7.0734	-7.1438	-7.1438	-7.1438	-7.1438	-7.1428	-7.0734	-7.0644	-7.0636	-7.0634	-7.0632	-7.0632
-7.0112	-7.0112	-7.0764	-7.0772	-7.0772	-7.0772	-7.0741	-7.0073	-7.003	-7.0023	-7.002	-7.0019	-7.0019
-6.5235	-6.5235	-6.5761	-6.5798	-6.5798	-6.5798	-6.577	-6.5202	-6.5167	-6.5161	-6.5159	-6.5158	-6.5158
-6.6903	-6.6903	-6.7264	-6.7468	-6.7468	-6.7468	-6.7427	-6.6867	-6.6836	-6.6831	-6.6829	-6.6828	-6.6828
-6.8611	-6.861	-6.8688	-6.918	-6.918	-6.918	-6.9134	-6.8577	-6.8547	-6.8541	-6.854	-6.8539	-6.8538
-7.0293	-7.0289	-7.0262	-7.0863	-7.0863	-7.0863	-7.0815	-7.0261	-7.0231	-7.0225	-7.0223	-7.0223	-7.0222
-7.007	-7.0064	-7.0025	-7.0618	-7.0618	-7.0618	-7.0572	-7.0042	-7.0012	-7.0007	-7.0005	-7.0004	-7.0004
-6.5183	-6.5175	-6.5134	-6.5663	-6.5663	-6.5663	-6.5655	-6.5201	-6.5136	-6.5129	-6.5128	-6.5127	-6.5126
-6.716	-6.7151	-6.7116	-6.7662	-6.7662	-6.7662	-6.7657	-6.7218	-6.7114	-6.7107	-6.7105	-6.7104	-6.7103
-6.5863	-6.5852	-6.5816	-6.6347	-6.6347	-6.6347	-6.6343	-6.5933	-6.582	-6.5813	-6.5811	-6.581	-6.5809
-6.3825	-6.3814	-6.3784	-6.4281	-6.4281	-6.4281	-6.4278	-6.3907	-6.3787	-6.3779	-6.3777	-6.3776	-6.3776
-6.328	-6.3266	-6.3217	-6.3726	-6.3726	-6.3726	-6.3724	-6.3398	-6.3242	-6.3236	-6.3235	-6.3234	-6.3234
-6.589	-6.5874	-6.5848	-6.6354	-6.6354	-6.6354	-6.6354	-6.6137	-6.5858	-6.5847	-6.5845	-6.5843	-6.5843
-6.6229	-6.6209	-6.6186	-6.6691	-6.6691	-6.6691	-6.6691	-6.6533	-6.62	-6.6188	-6.6185	-6.6184	-6.6183
-6.5904	-6.5883	-6.5864	-6.636	-6.636	-6.636	-6.636	-6.6239	-6.588	-6.5866	-6.5863	-6.5861	-6.586
-6.4507	-6.4485	-6.447	-6.4944	-6.4944	-6.4944	-6.4944	-6.4843	-6.4487	-6.4472	-6.4468	-6.4467	-6.4466
-6.2451	-6.2423	-6.2405	-6.2859	-6.2859	-6.2859	-6.2859	-6.2777	-6.2417	-6.2412	-6.2413	-6.2413	-6.2413
-5.9985	-5.9964	-5.9954	-6.0362	-6.0362	-6.0362	-6.0362	-6.0313	-5.9975	-5.9957	-5.9954	-5.9952	-5.9951
-5.6184	-5.6165	-5.6157	-5.6515	-5.6515	-5.6515	-5.6515	-5.6478	-5.6177	-5.616	-5.6157	-5.6156	-5.6155
-5.4738	-5.4719	-5.4711	-5.5061	-5.5061	-5.5061	-5.5061	-5.5016	-5.4729	-5.4715	-5.4712	-5.4711	-5.471
-5.4335	-5.4321	-5.431	-5.4668	-5.4668	-5.4668	-5.4668	-5.4591	-5.4322	-5.4311	-5.4309	-5.4308	-5.4307
-5.7398	-5.7386	-5.7364	-5.7795	-5.7795	-5.7795	-5.7795	-5.761	-5.7378	-5.7369	-5.7367	-5.7366	-5.7365
-5.6253	-5.6246	-5.6225	-5.6734	-5.6734	-5.6734	-5.6689	-5.6249	-5.6227	-5.6222	-5.6221	-5.622	-5.622
-5.5114	-5.511	-5.5086	-5.5604	-5.5604	-5.5604	-5.5403	-5.5098	-5.5086	-5.5083	-5.5082	-5.5082	-5.5081
-5.1823	-5.182	-5.1808	-5.2279	-5.2279	-5.2279	-1.8418	-5.181	-5.1796	-5.1794	-5.1793	-5.1793	-5.1793
